Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.660565482635124,0.6405228758169934,0.641,0.625,0,0.641
1,0.6210737010232763,0.6601307189542484,0.641,0.6875,0,0.641
2,0.6203393612811768,0.6797385620915033,0.627,0.625,2,0.627
3,0.5792371393029206,0.6666666666666666,0.619,0.625,3,0.619
4,0.5541345379710977,0.7320261437908496,0.605,0.625,4,0.605
5,0.5531491656708561,0.7516339869281046,0.647,0.625,4,0.605
6,0.5357533646564857,0.738562091503268,0.605,0.625,4,0.605
7,0.5352997826594933,0.7450980392156863,0.619,0.75,4,0.605
8,0.5073877810652739,0.7189542483660131,0.58,0.75,8,0.58
9,0.5028882229250241,0.7647058823529411,0.586,0.6875,8,0.58
10,0.4735141030324051,0.7843137254901961,0.534,0.8125,10,0.534
11,0.4866977801509932,0.7908496732026143,0.578,0.6875,10,0.534
12,0.4663730197482639,0.803921568627451,0.544,0.75,10,0.534
13,0.4468005743681216,0.7712418300653595,0.492,0.8125,13,0.492
14,0.4711109134886,0.803921568627451,0.55,0.75,13,0.492
15,0.4375214939023934,0.8169934640522876,0.486,0.8125,15,0.486
16,0.4220956678873573,0.803921568627451,0.458,0.8125,16,0.458
17,0.44990453572055095,0.803921568627451,0.5,0.75,16,0.458
18,0.41054268015755546,0.8300653594771242,0.45,0.8125,18,0.45
19,0.39100950742079543,0.7908496732026143,0.429,0.9375,19,0.429
20,0.4276006654197094,0.8300653594771242,0.439,0.75,19,0.429
21,0.4124751679258409,0.7712418300653595,0.469,0.75,19,0.429
22,0.36833519581096624,0.8366013071895425,0.392,0.875,22,0.392
23,0.38391898504269667,0.8104575163398693,0.401,0.9375,22,0.392
24,0.41522089036461574,0.8366013071895425,0.431,0.75,22,0.392
25,0.3869491157188914,0.803921568627451,0.461,0.75,22,0.392
26,0.35297467116436926,0.8300653594771242,0.387,0.9375,26,0.387
27,0.38671374866385866,0.8300653594771242,0.371,0.875,27,0.371
28,0.378062133695565,0.8104575163398693,0.44,0.75,27,0.371
29,0.34132708794151256,0.8496732026143791,0.402,0.75,27,0.371
30,0.3290194781387554,0.803921568627451,0.39,0.875,27,0.371
31,0.39072075934191935,0.8235294117647058,0.358,0.875,31,0.358
32,0.3839784206128588,0.803921568627451,0.449,0.75,31,0.358
33,0.3438669546367296,0.8496732026143791,0.359,0.75,31,0.358
34,0.3285933968678019,0.8235294117647058,0.365,0.875,31,0.358
35,0.3818625774648454,0.8235294117647058,0.41,0.75,31,0.358
36,0.32787596458703083,0.869281045751634,0.401,0.75,31,0.358
37,0.3105095621027978,0.8562091503267973,0.375,0.875,31,0.358
38,0.36250687424653494,0.8366013071895425,0.355,0.875,38,0.355
39,0.37229807743060045,0.803921568627451,0.468,0.75,38,0.355
40,0.33461103661387576,0.8562091503267973,0.33,0.9375,40,0.33
41,0.31413444662405776,0.8431372549019608,0.337,0.9375,40,0.33
42,0.34634551464342606,0.8235294117647058,0.477,0.75,40,0.33
43,0.3126423580973756,0.8758169934640523,0.345,0.8125,40,0.33
44,0.29509496533013635,0.8562091503267973,0.368,0.875,40,0.33
45,0.3413691723268796,0.8300653594771242,0.335,0.875,40,0.33
46,0.33515426964541667,0.8366013071895425,0.443,0.75,40,0.33
47,0.31891511117710786,0.8562091503267973,0.325,0.75,47,0.325
48,0.2986549970760844,0.8496732026143791,0.346,0.875,47,0.325
49,0.35477835232136296,0.8104575163398693,0.477,0.75,47,0.325
50,0.30430229485424515,0.8627450980392157,0.32,0.9375,50,0.32
51,0.29579348229115304,0.8758169934640523,0.351,0.75,50,0.32
52,0.2879295651040046,0.8496732026143791,0.335,0.8125,50,0.32
53,0.30101969117432636,0.8431372549019608,0.325,0.875,50,0.32
54,0.2892095302444658,0.8496732026143791,0.33,0.8125,50,0.32
55,0.2955281183220982,0.8496732026143791,0.315,0.9375,55,0.315
56,0.2870156517605376,0.8562091503267973,0.346,0.75,55,0.315
57,0.2866159406752368,0.8758169934640523,0.324,0.9375,55,0.315
58,0.2884449543906193,0.8627450980392157,0.386,0.75,55,0.315
59,0.2818761760113286,0.8823529411764706,0.324,0.9375,55,0.315
60,0.2826526410439435,0.8758169934640523,0.384,0.75,55,0.315
61,0.27155115927746093,0.8954248366013072,0.319,0.9375,55,0.315
62,0.271086528215533,0.8888888888888888,0.375,0.75,55,0.315
63,0.264971193534876,0.8954248366013072,0.319,0.875,55,0.315
64,0.26173431694118027,0.8954248366013072,0.353,0.75,55,0.315
65,0.25765178912605335,0.8823529411764706,0.33,0.8125,55,0.315
66,0.25525357501179563,0.8888888888888888,0.34,0.75,55,0.315
67,0.25522609240089367,0.8823529411764706,0.377,0.75,55,0.315
68,0.2554570720865836,0.8888888888888888,0.333,0.8125,55,0.315
69,0.2524977856212192,0.8888888888888888,0.342,0.75,55,0.315
70,0.25145893022904986,0.8823529411764706,0.346,0.75,55,0.315
71,0.2499428364186505,0.8823529411764706,0.35,0.75,55,0.315
72,0.24976340988103082,0.8823529411764706,0.325,0.8125,55,0.315
73,0.2496605201873904,0.8954248366013072,0.309,0.875,73,0.309
74,0.2505068854958403,0.8954248366013072,0.317,0.8125,73,0.309
75,0.24739914431291468,0.8888888888888888,0.386,0.75,73,0.309
76,0.24957716270209918,0.8823529411764706,0.421,0.75,73,0.309
77,0.25221812783503067,0.8823529411764706,0.346,0.8125,73,0.309
78,0.24496478426690196,0.8888888888888888,0.307,0.875,78,0.307
79,0.24875530386282727,0.8954248366013072,0.301,0.875,79,0.301
80,0.24934103559045231,0.9084967320261438,0.363,0.75,79,0.301
81,0.24301812442299586,0.8823529411764706,0.45,0.75,79,0.301
82,0.2518012268480912,0.8823529411764706,0.362,0.75,79,0.301
83,0.2467684007548039,0.8954248366013072,0.31,0.875,79,0.301
84,0.26162205393018284,0.8823529411764706,0.299,0.875,84,0.299
