Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.4010673232616917,0.7670250896057348,1.372,0.5666666666666667,8,0.664
82,0.4161266847964256,0.7885304659498208,1.323,0.6333333333333333,8,0.664
83,0.4037967547507269,0.7921146953405018,1.517,0.5333333333333333,8,0.664
84,0.4297186260155025,0.7526881720430108,1.487,0.6333333333333333,8,0.664
85,0.40658021742297756,0.7634408602150538,1.369,0.6,8,0.664
86,0.39357292385084225,0.8136200716845878,1.374,0.6,8,0.664
87,0.3911219952781568,0.8064516129032258,1.501,0.6,8,0.664
88,0.40259614768421353,0.7849462365591398,1.317,0.6,8,0.664
89,0.37857439045837704,0.8136200716845878,1.419,0.6,8,0.664
90,0.37953100623195746,0.8243727598566308,1.511,0.5666666666666667,8,0.664
91,0.3876137662959355,0.7885304659498208,1.478,0.5666666666666667,8,0.664
92,0.3853077985693477,0.8279569892473119,1.332,0.6,8,0.664
93,0.37491654559275583,0.8207885304659498,1.454,0.6,8,0.664
94,0.3782555732248504,0.8207885304659498,1.528,0.6,8,0.664
95,0.3736866396387845,0.7921146953405018,1.483,0.5666666666666667,8,0.664
96,0.3676996360329317,0.8243727598566308,1.418,0.6333333333333333,8,0.664
97,0.37267578278391167,0.7956989247311828,1.476,0.6,8,0.664
98,0.36076866341320846,0.8422939068100358,1.491,0.6333333333333333,8,0.664
99,0.36762723903502187,0.8028673835125448,1.577,0.6,8,0.664
100,0.35253259945513954,0.8351254480286738,1.511,0.6,8,0.664
101,0.3449822993261413,0.8279569892473119,1.535,0.6,8,0.664
102,0.34312238199736483,0.8136200716845878,1.541,0.6,8,0.664
103,0.342519832875139,0.8279569892473119,1.539,0.6,8,0.664
104,0.34007519163111205,0.8136200716845878,1.572,0.6,8,0.664
105,0.3371989830634073,0.8243727598566308,1.562,0.6333333333333333,8,0.664
106,0.33702511375095684,0.8207885304659498,1.578,0.6,8,0.664
107,0.33566514757798993,0.8207885304659498,1.592,0.6,8,0.664
108,0.3347725306360525,0.8279569892473119,1.587,0.6333333333333333,8,0.664
109,0.33306883270167964,0.8207885304659498,1.596,0.6333333333333333,8,0.664
110,0.3323131382038089,0.8172043010752689,1.622,0.6,8,0.664
111,0.33123463680667264,0.8172043010752689,1.611,0.6333333333333333,8,0.664
112,0.33089971392812695,0.8315412186379928,1.629,0.6333333333333333,8,0.664
113,0.3291418485103115,0.8172043010752689,1.631,0.6333333333333333,8,0.664
114,0.3302822055355195,0.8207885304659498,1.658,0.6333333333333333,8,0.664
115,0.3281366277125574,0.8315412186379928,1.648,0.6333333333333333,8,0.664
116,0.3298802888521584,0.8279569892473119,1.667,0.6333333333333333,8,0.664
117,0.3254336138993609,0.8351254480286738,1.676,0.6333333333333333,8,0.664
118,0.3278788666784977,0.8172043010752689,1.682,0.6333333333333333,8,0.664
119,0.32355504661905293,0.8458781362007168,1.694,0.6333333333333333,8,0.664
120,0.3258082763054892,0.8172043010752689,1.702,0.6333333333333333,8,0.664
121,0.32229364612623784,0.8351254480286738,1.711,0.6333333333333333,8,0.664
122,0.32366602106760906,0.8243727598566308,1.719,0.6333333333333333,8,0.664
123,0.3201205795597432,0.8387096774193549,1.728,0.6333333333333333,8,0.664
124,0.3212941248891174,0.8207885304659498,1.737,0.6333333333333333,8,0.664
125,0.3183578227155952,0.8315412186379928,1.743,0.6333333333333333,8,0.664
126,0.31948898855503316,0.8279569892473119,1.748,0.6333333333333333,8,0.664
127,0.3166311459622503,0.8243727598566308,1.765,0.6333333333333333,8,0.664
128,0.31731539927289476,0.8243727598566308,1.777,0.6333333333333333,8,0.664
129,0.31518245175961523,0.8315412186379928,1.769,0.6333333333333333,8,0.664
130,0.31658389470055964,0.8351254480286738,1.799,0.6333333333333333,8,0.664
131,0.31464303586645365,0.8315412186379928,1.788,0.6333333333333333,8,0.664
132,0.31715872953228624,0.8315412186379928,1.812,0.6333333333333333,8,0.664
133,0.3133462009998205,0.8422939068100358,1.815,0.6333333333333333,8,0.664
134,0.31583023541289845,0.8315412186379928,1.802,0.6333333333333333,8,0.664
135,0.3134757057633451,0.8351254480286738,1.839,0.6333333333333333,8,0.664
136,0.3168547643769172,0.8279569892473119,1.859,0.6333333333333333,8,0.664
137,0.3126496292891041,0.8315412186379928,1.819,0.6333333333333333,8,0.664
138,0.31523424947774537,0.8422939068100358,1.875,0.6333333333333333,8,0.664
139,0.31071050320902177,0.8422939068100358,1.851,0.6333333333333333,8,0.664
140,0.31234362993829995,0.8422939068100358,1.871,0.6333333333333333,8,0.664
141,0.30856900413831073,0.8351254480286738,1.911,0.6333333333333333,8,0.664
142,0.31184766497663274,0.8387096774193549,1.888,0.6333333333333333,8,0.664
143,0.3094143780969804,0.8422939068100358,1.891,0.6333333333333333,8,0.664
144,0.3133854058481032,0.8387096774193549,1.907,0.6333333333333333,8,0.664
145,0.30997986130176053,0.8494623655913979,1.861,0.6333333333333333,8,0.664
146,0.3145186094079821,0.8566308243727598,1.927,0.6333333333333333,8,0.664
147,0.31041076982320426,0.8315412186379928,1.945,0.6333333333333333,8,0.664
148,0.3126685595854209,0.8351254480286738,1.937,0.6333333333333333,8,0.664
149,0.3159583711389145,0.8315412186379928,2.002,0.5666666666666667,8,0.664
150,0.3114464993331595,0.8458781362007168,1.872,0.6333333333333333,8,0.664
151,0.3038542797809006,0.8494623655913979,1.955,0.6333333333333333,8,0.664
152,0.3032209283028025,0.8422939068100358,1.953,0.6333333333333333,8,0.664
153,0.2957241969937492,0.8566308243727598,1.944,0.6333333333333333,8,0.664
154,0.2950693184650072,0.8458781362007168,1.964,0.6333333333333333,8,0.664
155,0.29509481937227283,0.8458781362007168,1.958,0.6333333333333333,8,0.664
156,0.293648469031498,0.8494623655913979,1.958,0.6333333333333333,8,0.664
157,0.29317369053013437,0.8494623655913979,1.96,0.6333333333333333,8,0.664
158,0.29165594883289814,0.8494623655913979,1.983,0.6333333333333333,8,0.664
159,0.2917251229072557,0.8494623655913979,1.982,0.6333333333333333,8,0.664
160,0.2906448204991638,0.8530465949820788,1.986,0.6333333333333333,8,0.664
161,0.28978376961096214,0.8530465949820788,2.002,0.6333333333333333,8,0.664
162,0.29024509327172376,0.8530465949820788,1.993,0.6333333333333333,8,0.664
163,0.2893447540032821,0.8494623655913979,2.007,0.6333333333333333,8,0.664
164,0.28913618228982424,0.8530465949820788,2.013,0.6333333333333333,8,0.664
165,0.2884513251349917,0.8494623655913979,2.018,0.6333333333333333,8,0.664
166,0.28852463761965436,0.8566308243727598,2.015,0.6333333333333333,8,0.664
167,0.28767758319454806,0.8494623655913979,2.037,0.6333333333333333,8,0.664
168,0.2879322142370285,0.8566308243727598,2.029,0.6333333333333333,8,0.664
169,0.2868875887872498,0.8494623655913979,2.044,0.6333333333333333,8,0.664
170,0.2869111229548745,0.8530465949820788,2.043,0.6333333333333333,8,0.664
171,0.28639968124128157,0.8494623655913979,2.06,0.6333333333333333,8,0.664
172,0.2869807824652682,0.8602150537634409,2.043,0.6333333333333333,8,0.664
173,0.2855809877316157,0.8530465949820788,2.071,0.6333333333333333,8,0.664
174,0.2861965396391448,0.8530465949820788,2.058,0.6333333333333333,8,0.664
175,0.28504157333391117,0.8494623655913979,2.085,0.6333333333333333,8,0.664
176,0.285949914258868,0.8566308243727598,2.062,0.6333333333333333,8,0.664
177,0.2843027731744192,0.8494623655913979,2.094,0.6333333333333333,8,0.664
178,0.2852502119690714,0.8530465949820788,2.075,0.6333333333333333,8,0.664
179,0.28386083587096156,0.8494623655913979,2.109,0.6333333333333333,8,0.664
180,0.28480378060357975,0.8566308243727598,2.085,0.6333333333333333,8,0.664
181,0.28299183326382793,0.8494623655913979,2.119,0.6333333333333333,8,0.664
182,0.2845862188967325,0.8566308243727598,2.095,0.6333333333333333,8,0.664
183,0.28261143887769363,0.8530465949820788,2.127,0.6333333333333333,8,0.664
184,0.28375374597887837,0.8602150537634409,2.107,0.6333333333333333,8,0.664
185,0.28136379669644074,0.8494623655913979,2.143,0.6333333333333333,8,0.664
186,0.28266725120364977,0.8602150537634409,2.121,0.6333333333333333,8,0.664
187,0.2811240433151149,0.8602150537634409,2.149,0.6333333333333333,8,0.664
188,0.2814415026202424,0.8673835125448028,2.128,0.6333333333333333,8,0.664
189,0.27963226782591966,0.8566308243727598,2.16,0.6333333333333333,8,0.664
190,0.279944095720527,0.8673835125448028,2.146,0.6333333333333333,8,0.664
191,0.2791488899124993,0.8637992831541219,2.17,0.6333333333333333,8,0.664
192,0.2791590418760067,0.8673835125448028,2.157,0.6333333333333333,8,0.664
193,0.2778411402390422,0.8637992831541219,2.169,0.6333333333333333,8,0.664
194,0.2777408105070873,0.8637992831541219,2.174,0.6333333333333333,8,0.664
195,0.2772001326084137,0.8602150537634409,2.185,0.6333333333333333,8,0.664
196,0.27677600422213156,0.8637992831541219,2.183,0.6333333333333333,8,0.664
197,0.27633311447276865,0.8602150537634409,2.193,0.6333333333333333,8,0.664
198,0.2759595776651068,0.8637992831541219,2.195,0.6333333333333333,8,0.664
199,0.2754688069598222,0.8602150537634409,2.206,0.6333333333333333,8,0.664
200,0.27270413251546977,0.8673835125448028,2.201,0.6333333333333333,8,0.664
201,0.27235492796880795,0.8709677419354839,2.208,0.6333333333333333,8,0.664
202,0.27218859794960226,0.8673835125448028,2.213,0.6333333333333333,8,0.664
203,0.27176518075995976,0.8745519713261649,2.216,0.6333333333333333,8,0.664
204,0.2714236011748673,0.8709677419354839,2.217,0.6333333333333333,8,0.664
205,0.27135886802040976,0.8673835125448028,2.219,0.6333333333333333,8,0.664
206,0.2710554896182911,0.8745519713261649,2.221,0.6333333333333333,8,0.664
207,0.2710356612466142,0.8673835125448028,2.227,0.6333333333333333,8,0.664
0.781,0.4857142857142857
17.098259925842285
