Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.42959566681402134,0.7670250896057348,1.047,0.6129032258064516,9,0.624
68,0.42810602779884066,0.7634408602150538,1.073,0.5806451612903226,9,0.624
69,0.4269457587097708,0.7813620071684588,1.084,0.5806451612903226,9,0.624
70,0.42412030355050145,0.7741935483870968,1.091,0.5806451612903226,9,0.624
71,0.4249373863995289,0.7670250896057348,1.1,0.6129032258064516,9,0.624
72,0.42360025809870827,0.7670250896057348,1.125,0.5806451612903226,9,0.624
73,0.4237304078848986,0.7562724014336918,1.101,0.6129032258064516,9,0.624
74,0.42060887033794087,0.7634408602150538,1.142,0.5806451612903226,9,0.624
75,0.41995223838582263,0.7741935483870968,1.125,0.5806451612903226,9,0.624
76,0.4190368875594122,0.7670250896057348,1.172,0.5806451612903226,9,0.624
77,0.42137537533450725,0.7741935483870968,1.137,0.5806451612903226,9,0.624
78,0.4200199861146216,0.7562724014336918,1.179,0.5806451612903226,9,0.624
79,0.4230526342293695,0.7741935483870968,1.15,0.6129032258064516,9,0.624
80,0.41573244813949833,0.7562724014336918,1.213,0.5483870967741935,9,0.624
81,0.41598088377051884,0.7849462365591398,1.152,0.5483870967741935,9,0.624
82,0.41781453660098455,0.7741935483870968,1.204,0.5806451612903226,9,0.624
83,0.4169642641659706,0.7670250896057348,1.194,0.5806451612903226,9,0.624
84,0.4161820381772988,0.7634408602150538,1.233,0.5806451612903226,9,0.624
85,0.4162478442687715,0.7598566308243727,1.176,0.5806451612903226,9,0.624
86,0.4083476815386058,0.7885304659498208,1.271,0.5806451612903226,9,0.624
87,0.41284021462804527,0.7741935483870968,1.154,0.5806451612903226,9,0.624
88,0.41309487296261665,0.7706093189964157,1.28,0.5806451612903226,9,0.624
89,0.41350083571181073,0.7670250896057348,1.213,0.5806451612903226,9,0.624
90,0.4134029953817313,0.7598566308243727,1.299,0.5806451612903226,9,0.624
91,0.4148989680313295,0.7670250896057348,1.172,0.5483870967741935,9,0.624
92,0.4085593449492608,0.7741935483870968,1.333,0.5806451612903226,9,0.624
93,0.41500067497239745,0.7741935483870968,1.143,0.5806451612903226,9,0.624
94,0.4158338408209517,0.7706093189964157,1.302,0.6129032258064516,9,0.624
95,0.4127941102216748,0.7813620071684588,1.195,0.5483870967741935,9,0.624
96,0.41415458233980296,0.7562724014336918,1.273,0.5806451612903226,9,0.624
97,0.40813751962022543,0.7849462365591398,1.241,0.5806451612903226,9,0.624
98,0.40233290884443507,0.7741935483870968,1.288,0.5806451612903226,9,0.624
99,0.3994639002614551,0.7777777777777778,1.185,0.5483870967741935,9,0.624
100,0.3956858986274316,0.7849462365591398,1.309,0.5806451612903226,9,0.624
101,0.3914622253200914,0.7741935483870968,1.251,0.5806451612903226,9,0.624
102,0.38709958965846714,0.7992831541218638,1.267,0.5806451612903226,9,0.624
103,0.38748865935110277,0.7849462365591398,1.268,0.5806451612903226,9,0.624
104,0.3840720149885369,0.8064516129032258,1.286,0.5806451612903226,9,0.624
105,0.38423133457219727,0.7849462365591398,1.287,0.5806451612903226,9,0.624
106,0.38331003396314534,0.7921146953405018,1.308,0.5483870967741935,9,0.624
107,0.38129530200821526,0.7921146953405018,1.307,0.5806451612903226,9,0.624
108,0.38173338183365413,0.7849462365591398,1.314,0.5806451612903226,9,0.624
109,0.38035924962344564,0.7849462365591398,1.333,0.5806451612903226,9,0.624
110,0.3788361578218399,0.7921146953405018,1.329,0.5806451612903226,9,0.624
111,0.37862355232666045,0.7956989247311828,1.343,0.5483870967741935,9,0.624
112,0.3780151557537817,0.7813620071684588,1.358,0.5806451612903226,9,0.624
113,0.37685212797375134,0.7885304659498208,1.355,0.5483870967741935,9,0.624
114,0.3757835119214964,0.7921146953405018,1.358,0.5806451612903226,9,0.624
115,0.37588952850270013,0.7992831541218638,1.379,0.5483870967741935,9,0.624
116,0.3754464458927886,0.7921146953405018,1.388,0.5806451612903226,9,0.624
117,0.37388080812483276,0.7885304659498208,1.38,0.5806451612903226,9,0.624
118,0.372437742395213,0.8064516129032258,1.384,0.5483870967741935,9,0.624
119,0.37330813300011406,0.7885304659498208,1.404,0.5806451612903226,9,0.624
120,0.37340869297904355,0.7849462365591398,1.428,0.5806451612903226,9,0.624
121,0.3719815717589471,0.7921146953405018,1.402,0.5806451612903226,9,0.624
122,0.3697609699007431,0.7956989247311828,1.417,0.5483870967741935,9,0.624
123,0.3691655738165729,0.7921146953405018,1.421,0.5483870967741935,9,0.624
124,0.37074584965210233,0.7921146953405018,1.456,0.5806451612903226,9,0.624
125,0.3700142468068762,0.7992831541218638,1.466,0.5806451612903226,9,0.624
126,0.36757984752082484,0.7992831541218638,1.424,0.5806451612903226,9,0.624
127,0.36739621228641933,0.8028673835125448,1.455,0.5483870967741935,9,0.624
128,0.36674153238641743,0.8064516129032258,1.46,0.5483870967741935,9,0.624
129,0.3667472528300405,0.7921146953405018,1.481,0.5806451612903226,9,0.624
130,0.3674261312010468,0.8064516129032258,1.5,0.5483870967741935,9,0.624
131,0.3652884595389862,0.7992831541218638,1.476,0.5806451612903226,9,0.624
132,0.3644095899597291,0.8028673835125448,1.483,0.5161290322580645,9,0.624
133,0.36120344869338483,0.8100358422939068,1.494,0.5483870967741935,9,0.624
134,0.3643498469317686,0.8028673835125448,1.504,0.5483870967741935,9,0.624
135,0.3626044646279359,0.8100358422939068,1.535,0.5806451612903226,9,0.624
136,0.36226389212633975,0.8100358422939068,1.539,0.5806451612903226,9,0.624
137,0.36108211617529606,0.8028673835125448,1.514,0.5806451612903226,9,0.624
138,0.359328074587716,0.8100358422939068,1.527,0.5483870967741935,9,0.624
139,0.3603425832418558,0.7992831541218638,1.57,0.4838709677419355,9,0.624
140,0.3627199430726335,0.8100358422939068,1.521,0.5483870967741935,9,0.624
141,0.3600538498505042,0.8100358422939068,1.607,0.5161290322580645,9,0.624
142,0.35919993528328487,0.8064516129032258,1.561,0.5161290322580645,9,0.624
143,0.3570964827759719,0.8136200716845878,1.533,0.5806451612903226,9,0.624
144,0.3565796187487982,0.8279569892473119,1.569,0.4838709677419355,9,0.624
145,0.35790066891032735,0.8136200716845878,1.585,0.5483870967741935,9,0.624
146,0.3580744292680508,0.8172043010752689,1.588,0.5806451612903226,9,0.624
147,0.35517127037475615,0.8172043010752689,1.642,0.5161290322580645,9,0.624
148,0.3538159689061531,0.8136200716845878,1.565,0.5161290322580645,9,0.624
149,0.35297734004622294,0.8243727598566308,1.578,0.5806451612903226,9,0.624
150,0.3472851560214087,0.8243727598566308,1.652,0.5483870967741935,9,0.624
151,0.3466055156616327,0.8315412186379928,1.602,0.5806451612903226,9,0.624
152,0.3423018368448408,0.8387096774193549,1.634,0.5483870967741935,9,0.624
153,0.34364923583777574,0.8351254480286738,1.628,0.6129032258064516,9,0.624
154,0.3413637693317133,0.8387096774193549,1.636,0.5483870967741935,9,0.624
155,0.34135168481044015,0.8387096774193549,1.629,0.5806451612903226,9,0.624
156,0.3393721139879637,0.8387096774193549,1.652,0.5483870967741935,9,0.624
157,0.3396324324137848,0.8351254480286738,1.633,0.5483870967741935,9,0.624
158,0.3386808113064817,0.8351254480286738,1.667,0.5483870967741935,9,0.624
159,0.3387167922164377,0.8387096774193549,1.637,0.5483870967741935,9,0.624
160,0.33715436861292863,0.8387096774193549,1.671,0.5483870967741935,9,0.624
161,0.3380768828387756,0.8351254480286738,1.652,0.5806451612903226,9,0.624
162,0.33641452590624493,0.8422939068100358,1.679,0.5483870967741935,9,0.624
163,0.3371001649180621,0.8315412186379928,1.654,0.5806451612903226,9,0.624
164,0.3359505936343183,0.8387096774193549,1.687,0.5483870967741935,9,0.624
165,0.3369226858393693,0.8351254480286738,1.658,0.6129032258064516,9,0.624
166,0.33480629111276305,0.8351254480286738,1.694,0.5483870967741935,9,0.624
167,0.3357210583370646,0.8351254480286738,1.673,0.6129032258064516,9,0.624
168,0.33418533072463075,0.8422939068100358,1.705,0.5483870967741935,9,0.624
169,0.33455522027280593,0.8351254480286738,1.674,0.5806451612903226,9,0.624
170,0.3333052430956167,0.8351254480286738,1.719,0.5483870967741935,9,0.624
171,0.3334601525230647,0.8387096774193549,1.684,0.5806451612903226,9,0.624
172,0.33257693164451146,0.8351254480286738,1.713,0.5483870967741935,9,0.624
173,0.332587839775188,0.8315412186379928,1.692,0.5806451612903226,9,0.624
174,0.3314440818670403,0.8387096774193549,1.722,0.5483870967741935,9,0.624
175,0.3320033139011766,0.8387096774193549,1.701,0.5806451612903226,9,0.624
176,0.3305353027197622,0.8387096774193549,1.735,0.5483870967741935,9,0.624
177,0.3313212150634403,0.8315412186379928,1.703,0.5806451612903226,9,0.624
178,0.3297831921915,0.8387096774193549,1.745,0.5483870967741935,9,0.624
179,0.3302922421886075,0.8351254480286738,1.718,0.5806451612903226,9,0.624
180,0.3288874129454295,0.8351254480286738,1.754,0.5483870967741935,9,0.624
181,0.3292198645278117,0.8422939068100358,1.724,0.5806451612903226,9,0.624
182,0.32822816917759545,0.8458781362007168,1.753,0.5483870967741935,9,0.624
183,0.3287280037945744,0.8387096774193549,1.735,0.5806451612903226,9,0.624
184,0.3268671295335216,0.8458781362007168,1.765,0.5483870967741935,9,0.624
185,0.3270816558898563,0.8422939068100358,1.747,0.5806451612903226,9,0.624
186,0.3261572935461571,0.8387096774193549,1.767,0.5483870967741935,9,0.624
187,0.32641439652571114,0.8387096774193549,1.758,0.5483870967741935,9,0.624
188,0.3250214957421826,0.8422939068100358,1.773,0.5483870967741935,9,0.624
189,0.3249523493337802,0.8422939068100358,1.768,0.5483870967741935,9,0.624
190,0.32467057403697763,0.8387096774193549,1.777,0.5483870967741935,9,0.624
191,0.32419273396119425,0.8387096774193549,1.784,0.5483870967741935,9,0.624
192,0.3234443556130146,0.8351254480286738,1.774,0.5483870967741935,9,0.624
193,0.32348524979365767,0.8351254480286738,1.791,0.5483870967741935,9,0.624
194,0.3222860949761551,0.8422939068100358,1.796,0.5483870967741935,9,0.624
195,0.32265683917802723,0.8351254480286738,1.787,0.5483870967741935,9,0.624
196,0.3215230242432659,0.8387096774193549,1.811,0.5483870967741935,9,0.624
197,0.3213529852769708,0.8422939068100358,1.792,0.5483870967741935,9,0.624
198,0.32104606979850375,0.8351254480286738,1.825,0.5483870967741935,9,0.624
199,0.32026413750691224,0.8458781362007168,1.819,0.5483870967741935,9,0.624
200,0.31721466304367163,0.8422939068100358,1.834,0.5483870967741935,9,0.624
201,0.3171050765928829,0.8458781362007168,1.832,0.5483870967741935,9,0.624
202,0.31635850000338744,0.8458781362007168,1.843,0.5483870967741935,9,0.624
203,0.31615980252570147,0.8458781362007168,1.837,0.5483870967741935,9,0.624
204,0.31572775590804314,0.8458781362007168,1.84,0.5483870967741935,9,0.624
205,0.3155645431690319,0.8458781362007168,1.845,0.5483870967741935,9,0.624
206,0.3151569196079794,0.8458781362007168,1.843,0.5483870967741935,9,0.624
207,0.31519855072848685,0.8458781362007168,1.847,0.5483870967741935,9,0.624
208,0.31475849171906817,0.8494623655913979,1.851,0.5483870967741935,9,0.624
0.688,0.5882352941176471
12.511560201644897
