Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6909569762890635,0.5228758169934641,0.664,0.625,0,0.664
1,0.6010678246909497,0.6666666666666666,0.672,0.5625,0,0.664
2,0.6361150975320854,0.6666666666666666,0.659,0.5,2,0.659
3,0.6007808400135414,0.673202614379085,0.659,0.625,2,0.659
4,0.5732117899103102,0.6993464052287581,0.661,0.4375,2,0.659
5,0.5567458669344584,0.7516339869281046,0.671,0.5625,2,0.659
6,0.5531886551115248,0.7124183006535948,0.678,0.5,2,0.659
7,0.5256313081660302,0.7189542483660131,0.692,0.5625,2,0.659
8,0.5032753340559069,0.7516339869281046,0.708,0.625,2,0.659
9,0.5032723510966581,0.7647058823529411,0.731,0.5625,2,0.659
10,0.47770097598530886,0.7908496732026143,0.74,0.625,2,0.659
11,0.48731369598239077,0.7712418300653595,0.75,0.625,2,0.659
12,0.46493863143952063,0.803921568627451,0.737,0.625,2,0.659
13,0.47877522777108583,0.7973856209150327,0.741,0.625,2,0.659
14,0.4520559377140469,0.803921568627451,0.73,0.625,2,0.659
15,0.4686942930315055,0.803921568627451,0.736,0.625,2,0.659
16,0.4405529442565893,0.803921568627451,0.732,0.625,2,0.659
17,0.4604728965977438,0.8104575163398693,0.735,0.625,2,0.659
18,0.430356250284544,0.8104575163398693,0.738,0.625,2,0.659
19,0.45246072376475616,0.8104575163398693,0.733,0.625,2,0.659
20,0.4192002877300861,0.8104575163398693,0.737,0.625,2,0.659
21,0.4508810555623248,0.8169934640522876,0.722,0.625,2,0.659
22,0.4096841258940354,0.8169934640522876,0.735,0.625,2,0.659
23,0.4386435051759084,0.8169934640522876,0.716,0.625,2,0.659
24,0.40222663466447317,0.8169934640522876,0.73,0.625,2,0.659
25,0.42780974663160987,0.8235294117647058,0.709,0.625,2,0.659
26,0.3951666405777526,0.8169934640522876,0.727,0.625,2,0.659
27,0.4145742695705563,0.8235294117647058,0.708,0.625,2,0.659
28,0.38952477188671336,0.8169934640522876,0.721,0.625,2,0.659
29,0.4058718918974883,0.8300653594771242,0.706,0.625,2,0.659
30,0.38668567896668427,0.8235294117647058,0.718,0.625,2,0.659
31,0.3963476920049954,0.8300653594771242,0.716,0.625,2,0.659
32,0.3841228044890111,0.8235294117647058,0.72,0.625,2,0.659
33,0.3860173887676663,0.8300653594771242,0.72,0.625,2,0.659
34,0.3828676705266915,0.8169934640522876,0.716,0.625,2,0.659
35,0.37656566305877337,0.8496732026143791,0.73,0.625,2,0.659
36,0.378169004239288,0.8366013071895425,0.722,0.625,2,0.659
37,0.36801720990075004,0.8496732026143791,0.744,0.625,2,0.659
38,0.37838713269607693,0.8300653594771242,0.728,0.625,2,0.659
39,0.36025719997150446,0.8431372549019608,0.744,0.625,2,0.659
40,0.3705563864676781,0.8366013071895425,0.726,0.625,2,0.659
41,0.3587719741600012,0.8431372549019608,0.738,0.625,2,0.659
42,0.35989509591090135,0.8431372549019608,0.739,0.625,2,0.659
43,0.35731833803108315,0.8431372549019608,0.737,0.625,2,0.659
44,0.35336263175883326,0.8431372549019608,0.748,0.625,2,0.659
45,0.3552910445951948,0.8431372549019608,0.742,0.625,2,0.659
46,0.3475288499414531,0.8431372549019608,0.75,0.625,2,0.659
47,0.3516296487228543,0.8496732026143791,0.745,0.625,2,0.659
48,0.3445636577465955,0.8496732026143791,0.755,0.625,2,0.659
49,0.3461786539726008,0.8496732026143791,0.753,0.625,2,0.659
50,0.340543047470205,0.8562091503267973,0.732,0.625,2,0.659
51,0.3323478096840428,0.869281045751634,0.729,0.625,2,0.659
52,0.3290790592143738,0.869281045751634,0.744,0.625,2,0.659
53,0.3363826459918926,0.869281045751634,0.724,0.625,2,0.659
54,0.32701168788803947,0.869281045751634,0.736,0.625,2,0.659
55,0.33158570956560524,0.869281045751634,0.73,0.625,2,0.659
56,0.32878416192297844,0.8758169934640523,0.727,0.625,2,0.659
57,0.32611417984650803,0.8758169934640523,0.733,0.625,2,0.659
58,0.32838504980592165,0.8758169934640523,0.725,0.625,2,0.659
59,0.3239990353973862,0.8758169934640523,0.733,0.625,2,0.659
60,0.32792607514686833,0.8758169934640523,0.722,0.625,2,0.659
61,0.32257847497665804,0.8758169934640523,0.729,0.625,2,0.659
62,0.324327779751198,0.8758169934640523,0.727,0.625,2,0.659
63,0.3227712704854853,0.8758169934640523,0.728,0.6875,2,0.659
64,0.32309747268171873,0.8758169934640523,0.725,0.6875,2,0.659
65,0.322028756336449,0.8823529411764706,0.726,0.6875,2,0.659
66,0.32097265241192835,0.8823529411764706,0.725,0.6875,2,0.659
67,0.32032490399927877,0.8888888888888888,0.72,0.6875,2,0.659
68,0.3188454911989324,0.8823529411764706,0.723,0.6875,2,0.659
69,0.32054594003297143,0.8888888888888888,0.716,0.6875,2,0.659
