Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.5112727405136204,0.7096774193548387,0.578,0.7096774193548387,44,0.524
56,0.5110340311749434,0.7025089605734767,0.578,0.7096774193548387,44,0.524
57,0.5075343392228567,0.7025089605734767,0.579,0.7419354838709677,44,0.524
58,0.5075357809502591,0.6989247311827957,0.581,0.7419354838709677,44,0.524
59,0.5061790453917664,0.7060931899641577,0.584,0.7419354838709677,44,0.524
60,0.5040397701724884,0.7025089605734767,0.584,0.7096774193548387,44,0.524
61,0.5045385081921855,0.7025089605734767,0.585,0.7419354838709677,44,0.524
62,0.500535993059049,0.7132616487455197,0.59,0.7096774193548387,44,0.524
63,0.5021707987058974,0.6989247311827957,0.592,0.7096774193548387,44,0.524
64,0.4990425061795019,0.6989247311827957,0.595,0.7419354838709677,44,0.524
65,0.49731097287601894,0.7132616487455197,0.595,0.7096774193548387,44,0.524
66,0.4994673994920587,0.6989247311827957,0.598,0.7419354838709677,44,0.524
67,0.4937513135240069,0.7240143369175627,0.602,0.7096774193548387,44,0.524
68,0.49685289077861333,0.7025089605734767,0.61,0.6774193548387096,44,0.524
69,0.49071865739788206,0.7240143369175627,0.61,0.7096774193548387,44,0.524
70,0.4956433346835516,0.7025089605734767,0.61,0.7096774193548387,44,0.524
71,0.489647175035169,0.7275985663082437,0.604,0.7096774193548387,44,0.524
72,0.48975185916415254,0.7240143369175627,0.61,0.7096774193548387,44,0.524
73,0.49055519486413635,0.7060931899641577,0.609,0.7419354838709677,44,0.524
74,0.48578062685587076,0.7311827956989247,0.609,0.7096774193548387,44,0.524
75,0.48815950847441153,0.7060931899641577,0.611,0.7419354838709677,44,0.524
76,0.48300033631504224,0.7240143369175627,0.609,0.7419354838709677,44,0.524
77,0.48658034905096964,0.7168458781362007,0.613,0.7419354838709677,44,0.524
78,0.4806237324912061,0.7347670250896058,0.619,0.7419354838709677,44,0.524
79,0.48594120785754213,0.7168458781362007,0.625,0.7096774193548387,44,0.524
80,0.4786335552999196,0.7419354838709677,0.621,0.7419354838709677,44,0.524
81,0.4820063551053351,0.7383512544802867,0.626,0.7096774193548387,44,0.524
82,0.47838933974184017,0.7275985663082437,0.62,0.7419354838709677,44,0.524
83,0.477356035702972,0.7347670250896058,0.632,0.7419354838709677,44,0.524
84,0.4763483642784071,0.7347670250896058,0.626,0.7741935483870968,44,0.524
85,0.47853671981015083,0.7383512544802867,0.626,0.7419354838709677,44,0.524
86,0.4721400015670339,0.7347670250896058,0.63,0.7419354838709677,44,0.524
87,0.47712393916849594,0.7419354838709677,0.636,0.7419354838709677,44,0.524
88,0.4681713369584853,0.7383512544802867,0.635,0.7419354838709677,44,0.524
89,0.47645746267610983,0.7383512544802867,0.633,0.7741935483870968,44,0.524
90,0.46800216209931184,0.7491039426523297,0.638,0.7741935483870968,44,0.524
91,0.46706956491461793,0.7455197132616488,0.641,0.7741935483870968,44,0.524
92,0.4695775532914746,0.7419354838709677,0.639,0.7741935483870968,44,0.524
93,0.4647131890165336,0.7455197132616488,0.643,0.7741935483870968,44,0.524
94,0.46597328643217734,0.7491039426523297,0.641,0.7741935483870968,44,0.524
95,0.4632195144571284,0.7562724014336918,0.648,0.7741935483870968,44,0.524
96,0.4647001042481392,0.7455197132616488,0.644,0.7741935483870968,44,0.524
97,0.46253066459223363,0.7562724014336918,0.643,0.7741935483870968,44,0.524
98,0.4604012157541022,0.7491039426523297,0.652,0.7741935483870968,44,0.524
99,0.4596176887712171,0.7598566308243727,0.652,0.7741935483870968,44,0.524
100,0.4555745324033136,0.7598566308243727,0.651,0.7741935483870968,44,0.524
101,0.4510833399376989,0.7670250896057348,0.651,0.7741935483870968,44,0.524
102,0.45439476912380544,0.7526881720430108,0.649,0.7741935483870968,44,0.524
103,0.449150280873408,0.7598566308243727,0.651,0.7741935483870968,44,0.524
104,0.45534646981078664,0.7526881720430108,0.653,0.7741935483870968,44,0.524
105,0.4478552109665341,0.7706093189964157,0.653,0.7741935483870968,44,0.524
106,0.4532310394403328,0.7562724014336918,0.653,0.7741935483870968,44,0.524
107,0.44746983916528765,0.7634408602150538,0.653,0.7741935483870968,44,0.524
108,0.45145663688473375,0.7598566308243727,0.647,0.7741935483870968,44,0.524
109,0.44664462460839194,0.7634408602150538,0.657,0.7741935483870968,44,0.524
110,0.44817393606922534,0.7598566308243727,0.654,0.7741935483870968,44,0.524
111,0.44643278019402616,0.7634408602150538,0.658,0.7741935483870968,44,0.524
112,0.4468965053451531,0.7598566308243727,0.658,0.7741935483870968,44,0.524
113,0.4454457823414102,0.7634408602150538,0.66,0.7741935483870968,44,0.524
114,0.4442112177183124,0.7598566308243727,0.658,0.7741935483870968,44,0.524
115,0.4452364163266288,0.7670250896057348,0.656,0.7741935483870968,44,0.524
116,0.44255430836190457,0.7670250896057348,0.653,0.7741935483870968,44,0.524
117,0.4457802173270974,0.7634408602150538,0.658,0.7741935483870968,44,0.524
118,0.44156762087003304,0.7670250896057348,0.659,0.7741935483870968,44,0.524
119,0.44283353166127293,0.7706093189964157,0.661,0.7741935483870968,44,0.524
120,0.4418751144494634,0.7670250896057348,0.659,0.7741935483870968,44,0.524
121,0.4396296586293901,0.7741935483870968,0.662,0.7741935483870968,44,0.524
122,0.4419274489832608,0.7741935483870968,0.665,0.7741935483870968,44,0.524
123,0.4387993142809919,0.7741935483870968,0.665,0.7741935483870968,44,0.524
124,0.43939864779672316,0.7741935483870968,0.669,0.7741935483870968,44,0.524
125,0.4382033199071884,0.7741935483870968,0.666,0.7741935483870968,44,0.524
126,0.43647128802901103,0.7777777777777778,0.67,0.7741935483870968,44,0.524
127,0.43923482640669764,0.7741935483870968,0.668,0.7741935483870968,44,0.524
128,0.4354976158736,0.7741935483870968,0.668,0.7741935483870968,44,0.524
129,0.4384571250301108,0.7741935483870968,0.673,0.7741935483870968,44,0.524
130,0.4347281784994201,0.7741935483870968,0.671,0.7741935483870968,44,0.524
131,0.4356631766403875,0.7741935483870968,0.679,0.7741935483870968,44,0.524
132,0.4345448498871164,0.7777777777777778,0.676,0.7741935483870968,44,0.524
133,0.4326441625540402,0.7741935483870968,0.677,0.7741935483870968,44,0.524
134,0.4334230922349465,0.7813620071684588,0.677,0.7741935483870968,44,0.524
135,0.4310369831259533,0.7777777777777778,0.68,0.7741935483870968,44,0.524
136,0.43150785255603036,0.7777777777777778,0.681,0.7741935483870968,44,0.524
137,0.4315086572187348,0.7777777777777778,0.68,0.7741935483870968,44,0.524
138,0.43028730981879765,0.7777777777777778,0.683,0.7741935483870968,44,0.524
139,0.4295689336501569,0.7777777777777778,0.684,0.7741935483870968,44,0.524
140,0.4289894325117911,0.7849462365591398,0.68,0.7741935483870968,44,0.524
141,0.42735427794277026,0.7741935483870968,0.684,0.7741935483870968,44,0.524
142,0.42684072389611205,0.7813620071684588,0.682,0.7741935483870968,44,0.524
143,0.428944481263024,0.7849462365591398,0.684,0.7741935483870968,44,0.524
144,0.4239652827115042,0.7777777777777778,0.683,0.7741935483870968,44,0.524
145,0.42783374828036114,0.7849462365591398,0.687,0.7741935483870968,44,0.524
146,0.4253098106405641,0.7777777777777778,0.69,0.7741935483870968,44,0.524
147,0.42305663014398254,0.7813620071684588,0.693,0.7741935483870968,44,0.524
148,0.42632489045247385,0.7885304659498208,0.69,0.7741935483870968,44,0.524
149,0.4211819723622346,0.7813620071684588,0.691,0.7741935483870968,44,0.524
150,0.42086841668065733,0.7885304659498208,0.697,0.7741935483870968,44,0.524
151,0.41807124899920595,0.7849462365591398,0.694,0.7741935483870968,44,0.524
152,0.4185189327031481,0.7813620071684588,0.692,0.7741935483870968,44,0.524
153,0.4178121694527219,0.7813620071684588,0.693,0.7741935483870968,44,0.524
154,0.4169225794760557,0.7813620071684588,0.694,0.7741935483870968,44,0.524
155,0.41664091521693813,0.7813620071684588,0.695,0.7741935483870968,44,0.524
156,0.416287396116496,0.7813620071684588,0.697,0.7741935483870968,44,0.524
157,0.4158212615170359,0.7849462365591398,0.698,0.7741935483870968,44,0.524
158,0.41618339156591766,0.7813620071684588,0.698,0.7741935483870968,44,0.524
159,0.41451413122983816,0.7813620071684588,0.696,0.7741935483870968,44,0.524
160,0.4165234786848868,0.7885304659498208,0.7,0.7741935483870968,44,0.524
161,0.4133978747231986,0.7885304659498208,0.699,0.7741935483870968,44,0.524
162,0.41591371547791267,0.7885304659498208,0.702,0.7741935483870968,44,0.524
163,0.41321891209771555,0.7885304659498208,0.701,0.7741935483870968,44,0.524
164,0.4143096228333784,0.7885304659498208,0.701,0.7741935483870968,44,0.524
165,0.4126843823433777,0.7849462365591398,0.702,0.7741935483870968,44,0.524
166,0.41338870185677723,0.7849462365591398,0.704,0.7741935483870968,44,0.524
167,0.4122159579321475,0.7813620071684588,0.705,0.7741935483870968,44,0.524
168,0.4126064361850848,0.7885304659498208,0.704,0.7741935483870968,44,0.524
169,0.41131031379691163,0.7813620071684588,0.702,0.7741935483870968,44,0.524
170,0.4130783540373635,0.7885304659498208,0.705,0.7741935483870968,44,0.524
171,0.4103360090631738,0.7921146953405018,0.705,0.7741935483870968,44,0.524
172,0.4120233012463457,0.7885304659498208,0.707,0.7741935483870968,44,0.524
173,0.40961102842216424,0.7921146953405018,0.705,0.7741935483870968,44,0.524
174,0.41142335309777206,0.7885304659498208,0.707,0.7741935483870968,44,0.524
175,0.40885047443665057,0.7921146953405018,0.705,0.7741935483870968,44,0.524
176,0.41066224483178937,0.7885304659498208,0.707,0.7741935483870968,44,0.524
177,0.40827076932862666,0.7921146953405018,0.707,0.7741935483870968,44,0.524
178,0.40984515680207145,0.7885304659498208,0.708,0.7741935483870968,44,0.524
179,0.4077442574137855,0.7921146953405018,0.708,0.7741935483870968,44,0.524
180,0.4092840117045201,0.7921146953405018,0.71,0.7741935483870968,44,0.524
181,0.40692654812848694,0.7956989247311828,0.709,0.7741935483870968,44,0.524
182,0.4081314734874233,0.7885304659498208,0.71,0.7741935483870968,44,0.524
183,0.4069938095132937,0.7921146953405018,0.71,0.7741935483870968,44,0.524
184,0.4069377717471892,0.7921146953405018,0.712,0.7741935483870968,44,0.524
185,0.4063886491094439,0.7956989247311828,0.712,0.7741935483870968,44,0.524
186,0.40671528256281303,0.7921146953405018,0.712,0.7741935483870968,44,0.524
187,0.40561786593074867,0.7885304659498208,0.713,0.7741935483870968,44,0.524
188,0.40652236235611755,0.7956989247311828,0.715,0.7741935483870968,44,0.524
189,0.40458223180958874,0.7956989247311828,0.713,0.7741935483870968,44,0.524
190,0.40633609549119054,0.7921146953405018,0.715,0.7741935483870968,44,0.524
191,0.4039038444291734,0.7921146953405018,0.714,0.7741935483870968,44,0.524
192,0.40580618589796047,0.7921146953405018,0.72,0.7741935483870968,44,0.524
193,0.40310162594241483,0.7992831541218638,0.718,0.7741935483870968,44,0.524
194,0.4049411863088608,0.7992831541218638,0.719,0.7741935483870968,44,0.524
195,0.402621361196682,0.7956989247311828,0.715,0.7741935483870968,44,0.524
196,0.4047401114283497,0.7992831541218638,0.718,0.7741935483870968,44,0.524
197,0.4020927723590618,0.7992831541218638,0.716,0.7741935483870968,44,0.524
198,0.40397636533638054,0.7956989247311828,0.719,0.7741935483870968,44,0.524
199,0.40139134831753254,0.7992831541218638,0.717,0.7741935483870968,44,0.524
200,0.40156428168751435,0.7921146953405018,0.72,0.7741935483870968,44,0.524
201,0.40036153163106636,0.8028673835125448,0.721,0.7741935483870968,44,0.524
202,0.39964211836297026,0.7992831541218638,0.72,0.7741935483870968,44,0.524
203,0.4004226363794778,0.7956989247311828,0.722,0.7741935483870968,44,0.524
204,0.39970333404224834,0.8028673835125448,0.72,0.7741935483870968,44,0.524
205,0.3993218145917393,0.8028673835125448,0.72,0.7741935483870968,44,0.524
206,0.39966127110852134,0.8028673835125448,0.722,0.7741935483870968,44,0.524
207,0.3989135713239724,0.8064516129032258,0.72,0.7741935483870968,44,0.524
208,0.39919206473348817,0.8028673835125448,0.72,0.7741935483870968,44,0.524
209,0.3988622255009135,0.8100358422939068,0.72,0.7741935483870968,44,0.524
210,0.39853831917367954,0.8064516129032258,0.72,0.7741935483870968,44,0.524
211,0.39862123900844204,0.8028673835125448,0.721,0.7741935483870968,44,0.524
212,0.3982231186495887,0.8064516129032258,0.721,0.7741935483870968,44,0.524
213,0.39854536897179044,0.8028673835125448,0.722,0.7741935483870968,44,0.524
214,0.3978167970441148,0.8028673835125448,0.721,0.7741935483870968,44,0.524
215,0.3981680526635126,0.7992831541218638,0.722,0.7741935483870968,44,0.524
216,0.3974561591409013,0.8064516129032258,0.722,0.7741935483870968,44,0.524
217,0.39762444858269025,0.8028673835125448,0.723,0.7741935483870968,44,0.524
218,0.39724180983599794,0.7992831541218638,0.722,0.7741935483870968,44,0.524
219,0.397374081889361,0.8028673835125448,0.723,0.7741935483870968,44,0.524
220,0.39689611763723437,0.8028673835125448,0.722,0.7741935483870968,44,0.524
221,0.3968425529297962,0.8028673835125448,0.722,0.7741935483870968,44,0.524
222,0.39681406052095486,0.8064516129032258,0.724,0.7741935483870968,44,0.524
223,0.3963225119643741,0.8028673835125448,0.722,0.7741935483870968,44,0.524
224,0.3973647217703549,0.8100358422939068,0.725,0.7741935483870968,44,0.524
225,0.39608692311044236,0.8064516129032258,0.723,0.7741935483870968,44,0.524
226,0.39650351855917215,0.8028673835125448,0.725,0.7741935483870968,44,0.524
227,0.3956224757603847,0.8064516129032258,0.724,0.7741935483870968,44,0.524
228,0.3960309161614346,0.8100358422939068,0.725,0.7741935483870968,44,0.524
229,0.39547226479190223,0.8100358422939068,0.724,0.7741935483870968,44,0.524
230,0.39542056037960943,0.8100358422939068,0.723,0.7741935483870968,44,0.524
231,0.395400169288813,0.8100358422939068,0.723,0.7741935483870968,44,0.524
232,0.39537205726015096,0.8100358422939068,0.725,0.7741935483870968,44,0.524
233,0.39466405224629203,0.8100358422939068,0.724,0.7741935483870968,44,0.524
234,0.3952845291211186,0.8136200716845878,0.725,0.7741935483870968,44,0.524
235,0.3943558174008537,0.8100358422939068,0.723,0.7741935483870968,44,0.524
236,0.39520686202579075,0.8136200716845878,0.726,0.7741935483870968,44,0.524
237,0.3942768930000216,0.8100358422939068,0.724,0.7741935483870968,44,0.524
238,0.3944119354943648,0.8136200716845878,0.725,0.7741935483870968,44,0.524
239,0.3939438563200735,0.8136200716845878,0.725,0.7741935483870968,44,0.524
240,0.3938491164462968,0.8100358422939068,0.725,0.7741935483870968,44,0.524
241,0.3936366834627685,0.8136200716845878,0.725,0.7741935483870968,44,0.524
242,0.39378657253412364,0.8100358422939068,0.725,0.7741935483870968,44,0.524
243,0.3931100706579865,0.8100358422939068,0.723,0.7741935483870968,44,0.524
0.662,0.6470588235294118
14.21200680732727
