Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6476986338110531,0.6405228758169934,0.392,1.0,0,0.392
1,0.6366141372256808,0.6601307189542484,0.468,1.0,0,0.392
2,0.6058656362926259,0.6601307189542484,0.336,1.0,2,0.336
3,0.579401910694596,0.673202614379085,0.425,0.9411764705882353,2,0.336
4,0.5570985273598066,0.7254901960784313,0.279,0.9411764705882353,4,0.279
5,0.535598086765389,0.7058823529411765,0.378,0.8823529411764706,4,0.279
6,0.5110239924169054,0.7581699346405228,0.289,0.9411764705882353,4,0.279
7,0.49448639816708034,0.7973856209150327,0.309,0.8235294117647058,4,0.279
8,0.4634579049995522,0.7908496732026143,0.38,0.7647058823529411,4,0.279
9,0.46140283424090717,0.7973856209150327,0.275,0.8235294117647058,9,0.275
10,0.4523695898211859,0.7973856209150327,0.304,0.8235294117647058,9,0.275
11,0.40916983208625146,0.8104575163398693,0.507,0.7647058823529411,9,0.275
12,0.422991296824287,0.8235294117647058,0.342,0.7647058823529411,9,0.275
13,0.4338407937218161,0.7581699346405228,0.289,0.8235294117647058,9,0.275
14,0.38509612788561903,0.8431372549019608,0.495,0.7647058823529411,9,0.275
15,0.39536381858626224,0.8496732026143791,0.448,0.8235294117647058,9,0.275
16,0.41804421454473256,0.803921568627451,0.296,0.8235294117647058,9,0.275
17,0.3755180309800541,0.8431372549019608,0.434,0.8235294117647058,9,0.275
18,0.371326938953275,0.8562091503267973,0.448,0.8235294117647058,9,0.275
19,0.3900995708368962,0.8169934640522876,0.324,0.8235294117647058,9,0.275
20,0.36282290118971683,0.8496732026143791,0.418,0.8235294117647058,9,0.275
21,0.36000143702513254,0.8562091503267973,0.494,0.7647058823529411,9,0.275
22,0.37980977363056606,0.8366013071895425,0.374,0.8235294117647058,9,0.275
23,0.3697453815173479,0.8496732026143791,0.3,0.8823529411764706,9,0.275
24,0.3442763261545717,0.8496732026143791,0.438,0.8235294117647058,9,0.275
25,0.3547675317408992,0.8562091503267973,0.435,0.8235294117647058,9,0.275
26,0.36901719507828257,0.8300653594771242,0.285,0.8823529411764706,9,0.275
27,0.34475589597147277,0.8562091503267973,0.349,0.8823529411764706,9,0.275
28,0.33520770949475903,0.869281045751634,0.471,0.7647058823529411,9,0.275
29,0.3582707655196096,0.8496732026143791,0.372,0.8235294117647058,9,0.275
30,0.35858722313556796,0.8366013071895425,0.236,0.9411764705882353,30,0.236
31,0.32729463405858455,0.869281045751634,0.421,0.8235294117647058,30,0.236
32,0.33805953170738967,0.8627450980392157,0.446,0.7647058823529411,30,0.236
33,0.3678487475011863,0.8366013071895425,0.205,0.9411764705882353,33,0.205
34,0.3316443698858124,0.869281045751634,0.401,0.8235294117647058,33,0.205
35,0.3343108306133669,0.8888888888888888,0.377,0.8823529411764706,33,0.205
36,0.35689910817769616,0.8366013071895425,0.203,0.9411764705882353,36,0.203
37,0.32753947123982546,0.8627450980392157,0.428,0.8235294117647058,36,0.203
38,0.33712779034196944,0.8888888888888888,0.369,0.8235294117647058,36,0.203
39,0.34432373054666454,0.8431372549019608,0.225,0.9411764705882353,36,0.203
40,0.3266581592996136,0.8562091503267973,0.38,0.8235294117647058,36,0.203
41,0.3219728647104276,0.8758169934640523,0.395,0.8235294117647058,36,0.203
42,0.3278518332764993,0.8758169934640523,0.261,0.8823529411764706,36,0.203
43,0.313728317131404,0.869281045751634,0.317,0.8823529411764706,36,0.203
44,0.30270466442201655,0.8758169934640523,0.399,0.8235294117647058,36,0.203
45,0.3169924462932387,0.8627450980392157,0.329,0.8823529411764706,36,0.203
46,0.3088723732755075,0.869281045751634,0.256,0.8823529411764706,36,0.203
47,0.29848522278997636,0.8954248366013072,0.313,0.8823529411764706,36,0.203
48,0.2945462099087784,0.8758169934640523,0.431,0.8235294117647058,36,0.203
49,0.3167964410937689,0.8562091503267973,0.38,0.8235294117647058,36,0.203
50,0.30808355488808326,0.8627450980392157,0.244,0.9411764705882353,36,0.203
51,0.2892298612719268,0.9019607843137255,0.283,0.9411764705882353,36,0.203
52,0.29774891736071096,0.8758169934640523,0.341,0.8823529411764706,36,0.203
53,0.2864176901726941,0.8888888888888888,0.272,0.8823529411764706,36,0.203
54,0.2924895280716466,0.8954248366013072,0.385,0.8235294117647058,36,0.203
55,0.2890499487421871,0.9084967320261438,0.254,0.8823529411764706,36,0.203
56,0.2873474643900504,0.8888888888888888,0.371,0.8235294117647058,36,0.203
57,0.28531743537366777,0.8954248366013072,0.259,0.8823529411764706,36,0.203
58,0.2830251007298239,0.9019607843137255,0.367,0.8235294117647058,36,0.203
59,0.2828461836560879,0.8888888888888888,0.276,0.8823529411764706,36,0.203
60,0.2820469060170105,0.8888888888888888,0.338,0.8235294117647058,36,0.203
61,0.27887999767961064,0.8954248366013072,0.302,0.8823529411764706,36,0.203
62,0.28075020667774225,0.8823529411764706,0.312,0.8823529411764706,36,0.203
63,0.2745150990930258,0.9084967320261438,0.33,0.8823529411764706,36,0.203
64,0.2820824760627123,0.8758169934640523,0.282,0.8823529411764706,36,0.203
65,0.2746434706488466,0.9019607843137255,0.334,0.8235294117647058,36,0.203
66,0.27840353869924356,0.8758169934640523,0.284,0.8823529411764706,36,0.203
67,0.2775794342647191,0.8823529411764706,0.315,0.8823529411764706,36,0.203
68,0.2736391888724433,0.9019607843137255,0.336,0.8235294117647058,36,0.203
69,0.2772461832348817,0.8888888888888888,0.269,0.8823529411764706,36,0.203
70,0.2759440343559178,0.8823529411764706,0.318,0.8235294117647058,36,0.203
