Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6754654513465034,0.5228758169934641,0.566,0.7647058823529411,0,0.566
1,0.611181791701348,0.673202614379085,0.541,0.7647058823529411,1,0.541
2,0.5983346599379397,0.6797385620915033,0.562,0.7058823529411765,1,0.541
3,0.5746344978513281,0.6601307189542484,0.553,0.7058823529411765,1,0.541
4,0.5620069550532921,0.673202614379085,0.56,0.7058823529411765,1,0.541
5,0.5438722093510472,0.6928104575163399,0.537,0.7058823529411765,5,0.537
6,0.528184207436306,0.6993464052287581,0.518,0.6470588235294118,6,0.518
7,0.5075281159160963,0.7124183006535948,0.495,0.5882352941176471,7,0.495
8,0.4860374524312861,0.7581699346405228,0.526,0.7647058823529411,7,0.495
9,0.4982561808006436,0.738562091503268,0.481,0.6470588235294118,9,0.481
10,0.5088792677019157,0.7647058823529411,0.497,0.7647058823529411,9,0.481
11,0.47584102453749166,0.7581699346405228,0.514,0.7647058823529411,9,0.481
12,0.48539627065845564,0.7581699346405228,0.511,0.6470588235294118,9,0.481
13,0.4646555837852503,0.7647058823529411,0.518,0.7647058823529411,9,0.481
14,0.47556983528573527,0.7647058823529411,0.488,0.7647058823529411,9,0.481
15,0.4504181247910643,0.7843137254901961,0.509,0.7647058823529411,9,0.481
16,0.4515141016907162,0.7908496732026143,0.475,0.6470588235294118,16,0.475
17,0.4298968052162844,0.7973856209150327,0.461,0.7647058823529411,17,0.461
18,0.41568546591241373,0.7973856209150327,0.468,0.7647058823529411,17,0.461
19,0.43115343416438384,0.8104575163398693,0.433,0.6470588235294118,19,0.433
20,0.4116220162584891,0.8169934640522876,0.442,0.6470588235294118,19,0.433
21,0.3875214212081012,0.8169934640522876,0.472,0.7647058823529411,19,0.433
22,0.39294637340346195,0.8431372549019608,0.636,0.6470588235294118,19,0.433
23,0.45246174600389266,0.7843137254901961,0.406,0.7058823529411765,23,0.406
24,0.45687711219382443,0.8235294117647058,0.446,0.7647058823529411,23,0.406
25,0.4452850947193071,0.7908496732026143,0.5,0.6470588235294118,23,0.406
26,0.44456295951519137,0.803921568627451,0.484,0.6470588235294118,23,0.406
27,0.4201594102226831,0.8104575163398693,0.445,0.7647058823529411,23,0.406
28,0.40674464920766995,0.8300653594771242,0.485,0.7647058823529411,23,0.406
29,0.4008253140776765,0.8366013071895425,0.411,0.7058823529411765,23,0.406
30,0.3796273236181222,0.8627450980392157,0.437,0.7647058823529411,23,0.406
31,0.3654762911640741,0.8431372549019608,0.432,0.8235294117647058,23,0.406
32,0.3751687836023717,0.8366013071895425,0.419,0.7058823529411765,23,0.406
33,0.358312398779626,0.8562091503267973,0.466,0.7647058823529411,23,0.406
34,0.3310813358406615,0.8627450980392157,0.514,0.8235294117647058,23,0.406
35,0.33359016351450504,0.869281045751634,0.523,0.7647058823529411,23,0.406
36,0.3400537063872892,0.869281045751634,0.606,0.5882352941176471,23,0.406
37,0.37047973411535123,0.8431372549019608,0.411,0.7647058823529411,23,0.406
38,0.3851698572729148,0.8496732026143791,0.451,0.7647058823529411,23,0.406
39,0.34936244405952155,0.8496732026143791,0.531,0.6470588235294118,23,0.406
40,0.37933408006343966,0.8300653594771242,0.414,0.7647058823529411,23,0.406
41,0.3577638883995854,0.8300653594771242,0.494,0.7647058823529411,23,0.406
42,0.38465288067175674,0.8300653594771242,0.532,0.7058823529411765,23,0.406
43,0.3613048747084499,0.869281045751634,0.454,0.8235294117647058,23,0.406
44,0.3303097535192577,0.869281045751634,0.513,0.7647058823529411,23,0.406
45,0.3334877935110354,0.8627450980392157,0.526,0.7647058823529411,23,0.406
46,0.3019820617304908,0.8823529411764706,0.545,0.8235294117647058,23,0.406
47,0.2953467139231613,0.8627450980392157,0.498,0.8235294117647058,23,0.406
48,0.3156869195255579,0.8562091503267973,0.515,0.7647058823529411,23,0.406
49,0.2936963737010956,0.8823529411764706,0.613,0.7647058823529411,23,0.406
50,0.29615942851390714,0.8758169934640523,0.59,0.7647058823529411,23,0.406
51,0.28352046071314346,0.8954248366013072,0.551,0.8823529411764706,23,0.406
52,0.2714496850967407,0.8954248366013072,0.574,0.8235294117647058,23,0.406
53,0.2749752195831997,0.8954248366013072,0.585,0.8823529411764706,23,0.406
54,0.27079494229329176,0.8823529411764706,0.596,0.8235294117647058,23,0.406
55,0.27395007092189166,0.9084967320261438,0.607,0.7647058823529411,23,0.406
56,0.2621099450229819,0.8954248366013072,0.63,0.8823529411764706,23,0.406
57,0.2652091496910145,0.8954248366013072,0.633,0.8235294117647058,23,0.406
58,0.26074862324334436,0.9084967320261438,0.621,0.8823529411764706,23,0.406
59,0.2553988802277185,0.8954248366013072,0.649,0.8823529411764706,23,0.406
60,0.26306835615557006,0.8888888888888888,0.636,0.7647058823529411,23,0.406
61,0.255932937844906,0.9215686274509803,0.657,0.8823529411764706,23,0.406
62,0.24891503535064996,0.8888888888888888,0.694,0.8823529411764706,23,0.406
63,0.26068565697451823,0.8888888888888888,0.654,0.8235294117647058,23,0.406
64,0.251631971862581,0.9150326797385621,0.686,0.8235294117647058,23,0.406
65,0.24735805333829394,0.8954248366013072,0.711,0.8823529411764706,23,0.406
66,0.252344023363263,0.8888888888888888,0.69,0.8823529411764706,23,0.406
67,0.24962536747159522,0.8954248366013072,0.698,0.7647058823529411,23,0.406
68,0.2492474810360304,0.9215686274509803,0.715,0.8823529411764706,23,0.406
