Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6674050493957171,0.5098039215686274,0.563,0.7647058823529411,0,0.563
1,0.6026135718121248,0.673202614379085,0.53,0.7647058823529411,1,0.53
2,0.5784835866074157,0.6797385620915033,0.539,0.7058823529411765,1,0.53
3,0.5412774754115959,0.6928104575163399,0.518,0.7058823529411765,3,0.518
4,0.49430403522416655,0.7516339869281046,0.54,0.7647058823529411,3,0.518
5,0.4513579842701457,0.7777777777777778,0.6,0.7058823529411765,3,0.518
6,0.43972554354885823,0.7973856209150327,0.644,0.7647058823529411,3,0.518
7,0.523968427983764,0.7581699346405228,0.894,0.4117647058823529,3,0.518
8,0.5801352570259494,0.6993464052287581,0.565,0.7647058823529411,3,0.518
9,0.5371922363642774,0.7450980392156863,0.5,0.7058823529411765,9,0.5
10,0.4724790859066583,0.8104575163398693,0.57,0.7058823529411765,9,0.5
11,0.49174750007055945,0.7843137254901961,0.515,0.7647058823529411,9,0.5
12,0.46930407445415173,0.7908496732026143,0.519,0.7647058823529411,9,0.5
13,0.4400312898595349,0.803921568627451,0.533,0.7058823529411765,9,0.5
14,0.437382598523221,0.8104575163398693,0.506,0.7647058823529411,9,0.5
15,0.4091658944787543,0.8169934640522876,0.495,0.6470588235294118,15,0.495
16,0.3963378819764829,0.8300653594771242,0.479,0.7647058823529411,16,0.479
17,0.37296370996369255,0.8496732026143791,0.495,0.6470588235294118,16,0.479
18,0.3787273075066361,0.8431372549019608,0.464,0.7647058823529411,18,0.464
19,0.3467583989395815,0.8562091503267973,0.456,0.7058823529411765,19,0.456
20,0.33887358818178864,0.8823529411764706,0.479,0.6470588235294118,19,0.456
21,0.35218746677722806,0.8562091503267973,0.442,0.7647058823529411,21,0.442
22,0.32996853932835696,0.8888888888888888,0.434,0.7647058823529411,22,0.434
23,0.3131793735463635,0.8823529411764706,0.46,0.8235294117647058,22,0.434
24,0.33019580365785584,0.8758169934640523,0.475,0.8235294117647058,22,0.434
25,0.34671107031940634,0.8823529411764706,0.444,0.7647058823529411,22,0.434
26,0.32310287021344003,0.869281045751634,0.444,0.7647058823529411,22,0.434
27,0.30744384394751656,0.8758169934640523,0.447,0.8235294117647058,22,0.434
28,0.3222830605273153,0.8758169934640523,0.444,0.7647058823529411,22,0.434
29,0.307714815233268,0.8758169934640523,0.443,0.7647058823529411,22,0.434
30,0.29467415673280856,0.869281045751634,0.446,0.8235294117647058,22,0.434
31,0.3163793981075287,0.8823529411764706,0.442,0.8235294117647058,22,0.434
32,0.32310178018862906,0.8758169934640523,0.449,0.7647058823529411,22,0.434
33,0.2966783603811576,0.8758169934640523,0.434,0.7647058823529411,22,0.434
34,0.29249592524727963,0.8758169934640523,0.441,0.8235294117647058,22,0.434
35,0.30872565605282004,0.8823529411764706,0.437,0.7647058823529411,22,0.434
36,0.29132362654785704,0.8823529411764706,0.442,0.7647058823529411,22,0.434
37,0.28095458321322025,0.8823529411764706,0.455,0.8235294117647058,22,0.434
38,0.30755364174157185,0.8758169934640523,0.491,0.7647058823529411,22,0.434
39,0.3439396002323799,0.8627450980392157,0.496,0.7647058823529411,22,0.434
