Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6315013470213398,0.6993464052287581,0.556,0.7647058823529411,0,0.556
1,0.5839978027967067,0.673202614379085,0.511,0.7647058823529411,1,0.511
2,0.5319502295232287,0.7516339869281046,0.5,0.7647058823529411,2,0.5
3,0.4649488731147417,0.7908496732026143,0.534,0.7058823529411765,2,0.5
4,0.45458393198212765,0.7908496732026143,0.474,0.7647058823529411,4,0.474
5,0.43848227636486875,0.7908496732026143,0.638,0.7058823529411765,4,0.474
6,0.5202566817695019,0.7320261437908496,0.508,0.7647058823529411,4,0.474
7,0.44988587790844486,0.7516339869281046,0.517,0.7647058823529411,4,0.474
8,0.4580496510649039,0.803921568627451,0.46,0.7647058823529411,8,0.46
9,0.39843634199472816,0.8235294117647058,0.481,0.7058823529411765,8,0.46
10,0.4147500354869693,0.7777777777777778,0.479,0.7647058823529411,8,0.46
11,0.3637908568569258,0.8627450980392157,0.475,0.7058823529411765,8,0.46
12,0.3818063539227629,0.8431372549019608,0.425,0.7647058823529411,12,0.425
13,0.3459017175474977,0.8562091503267973,0.424,0.6470588235294118,13,0.424
14,0.3461339754216811,0.8627450980392157,0.448,0.7058823529411765,13,0.424
15,0.358982572368547,0.8496732026143791,0.4,0.7058823529411765,15,0.4
16,0.32940879347277624,0.8627450980392157,0.397,0.7647058823529411,16,0.397
17,0.32047182827993154,0.8758169934640523,0.434,0.7058823529411765,16,0.397
18,0.33356451325946385,0.869281045751634,0.448,0.7647058823529411,16,0.397
19,0.3410269508953967,0.8758169934640523,0.394,0.7058823529411765,19,0.394
20,0.3224182943113489,0.869281045751634,0.389,0.7647058823529411,20,0.389
21,0.3101934775028353,0.8758169934640523,0.408,0.7058823529411765,20,0.389
22,0.3145965729274002,0.8627450980392157,0.509,0.7647058823529411,20,0.389
23,0.37650153449937407,0.8562091503267973,0.421,0.7647058823529411,20,0.389
24,0.3508272359963336,0.8627450980392157,0.408,0.8235294117647058,20,0.389
25,0.34542882909961775,0.8431372549019608,0.435,0.7058823529411765,20,0.389
26,0.3424827250000698,0.8758169934640523,0.407,0.7647058823529411,20,0.389
27,0.3198748618559121,0.869281045751634,0.409,0.7647058823529411,20,0.389
28,0.30805036542462366,0.8758169934640523,0.455,0.7647058823529411,20,0.389
29,0.3353377214444229,0.8627450980392157,0.379,0.8235294117647058,29,0.379
30,0.32043756125799194,0.8888888888888888,0.38,0.8235294117647058,29,0.379
31,0.3050682879740896,0.8758169934640523,0.396,0.7647058823529411,29,0.379
32,0.29521478897605846,0.869281045751634,0.482,0.7647058823529411,29,0.379
33,0.3522531113593407,0.869281045751634,0.407,0.8235294117647058,29,0.379
34,0.34261833296881783,0.8758169934640523,0.395,0.8235294117647058,29,0.379
35,0.32719482452261683,0.8496732026143791,0.414,0.8235294117647058,29,0.379
36,0.3178369287961449,0.869281045751634,0.42,0.7058823529411765,29,0.379
37,0.30969774878882117,0.869281045751634,0.395,0.7647058823529411,29,0.379
38,0.28681230661915796,0.8627450980392157,0.403,0.8235294117647058,29,0.379
39,0.2908732039866105,0.8954248366013072,0.412,0.8235294117647058,29,0.379
40,0.2885799489769281,0.8954248366013072,0.395,0.7647058823529411,29,0.379
41,0.2663389551483728,0.8823529411764706,0.407,0.7647058823529411,29,0.379
42,0.2587767286238328,0.9084967320261438,0.425,0.7647058823529411,29,0.379
43,0.26352748313760443,0.8888888888888888,0.436,0.7647058823529411,29,0.379
44,0.26527711378982644,0.8823529411764706,0.47,0.7647058823529411,29,0.379
45,0.2556078907321481,0.8823529411764706,0.464,0.8823529411764706,29,0.379
46,0.27844800960783866,0.869281045751634,0.491,0.7647058823529411,29,0.379
47,0.3228093479193893,0.8496732026143791,0.638,0.7058823529411765,29,0.379
48,0.41394420932320986,0.8104575163398693,0.579,0.8235294117647058,29,0.379
49,0.37014876510582717,0.803921568627451,0.496,0.8235294117647058,29,0.379
50,0.3417284465303608,0.8627450980392157,0.414,0.7647058823529411,29,0.379
51,0.30885590973243215,0.8823529411764706,0.405,0.7647058823529411,29,0.379
52,0.29524009893922243,0.8758169934640523,0.465,0.8235294117647058,29,0.379
53,0.284656859690847,0.8823529411764706,0.458,0.7647058823529411,29,0.379
54,0.2610357999801636,0.8758169934640523,0.455,0.7647058823529411,29,0.379
55,0.2476931050711987,0.8758169934640523,0.436,0.8823529411764706,29,0.379
56,0.23966597458895514,0.9084967320261438,0.465,0.8235294117647058,29,0.379
57,0.24039180352796916,0.9084967320261438,0.5,0.7647058823529411,29,0.379
58,0.22575030743686203,0.8954248366013072,0.545,0.8235294117647058,29,0.379
59,0.223390984768961,0.9084967320261438,0.578,0.8235294117647058,29,0.379
60,0.21698732391681547,0.8954248366013072,0.546,0.8823529411764706,29,0.379
61,0.21902406118274514,0.9150326797385621,0.546,0.8235294117647058,29,0.379
62,0.21307049915681478,0.9084967320261438,0.554,0.8823529411764706,29,0.379
63,0.2107148110087401,0.9084967320261438,0.569,0.8823529411764706,29,0.379
64,0.20553697850189956,0.9150326797385621,0.596,0.8235294117647058,29,0.379
65,0.20138894557173737,0.9150326797385621,0.617,0.8235294117647058,29,0.379
66,0.19966436036271987,0.9150326797385621,0.598,0.8823529411764706,29,0.379
67,0.20534585231269886,0.8954248366013072,0.586,0.8823529411764706,29,0.379
68,0.2113196625818614,0.9084967320261438,0.669,0.7647058823529411,29,0.379
69,0.21441511429992377,0.9084967320261438,0.726,0.8235294117647058,29,0.379
70,0.23535247858053718,0.9019607843137255,0.607,0.7647058823529411,29,0.379
71,0.25241059357044743,0.8758169934640523,0.593,0.7647058823529411,29,0.379
72,0.24027413831037633,0.8758169934640523,0.608,0.8823529411764706,29,0.379
73,0.2143649049833709,0.9084967320261438,0.646,0.8235294117647058,29,0.379
74,0.20754724156622792,0.9084967320261438,0.57,0.8823529411764706,29,0.379
75,0.19845084193485235,0.9084967320261438,0.592,0.8823529411764706,29,0.379
76,0.19882699944614585,0.9084967320261438,0.659,0.8235294117647058,29,0.379
77,0.19647734071694167,0.9150326797385621,0.699,0.8235294117647058,29,0.379
78,0.18747188004792906,0.9281045751633987,0.759,0.8235294117647058,29,0.379
79,0.1944320694683424,0.9084967320261438,0.691,0.8235294117647058,29,0.379
80,0.20898393809405807,0.8888888888888888,0.661,0.8823529411764706,29,0.379
81,0.2136013315004461,0.9084967320261438,0.804,0.7647058823529411,29,0.379
82,0.21058776215011,0.9019607843137255,0.764,0.8235294117647058,29,0.379
83,0.21525017420450845,0.9019607843137255,0.675,0.8235294117647058,29,0.379
84,0.23015761453341815,0.8627450980392157,0.715,0.8235294117647058,29,0.379
85,0.2165995025946424,0.8954248366013072,0.77,0.7647058823529411,29,0.379
86,0.2769610575990739,0.8562091503267973,0.531,0.8823529411764706,29,0.379
87,0.23289221174576702,0.8823529411764706,0.6,0.8823529411764706,29,0.379
88,0.21475298342361948,0.9019607843137255,0.673,0.8823529411764706,29,0.379
89,0.26269444550564086,0.8823529411764706,0.689,0.8235294117647058,29,0.379
90,0.3278757744754841,0.8496732026143791,0.475,0.7647058823529411,29,0.379
91,0.31778043060520894,0.869281045751634,0.559,0.7647058823529411,29,0.379
92,0.2802727093883589,0.8627450980392157,0.519,0.7647058823529411,29,0.379
93,0.26280421232865525,0.8888888888888888,0.532,0.7647058823529411,29,0.379
94,0.22401761093170813,0.8758169934640523,0.576,0.8823529411764706,29,0.379
95,0.2364756538977031,0.9084967320261438,0.675,0.8235294117647058,29,0.379
96,0.21378789092201034,0.9084967320261438,0.672,0.8823529411764706,29,0.379
97,0.20665542557348612,0.9084967320261438,0.755,0.7647058823529411,29,0.379
98,0.20261231629677068,0.9084967320261438,0.81,0.8235294117647058,29,0.379
99,0.1912167142419254,0.9019607843137255,0.821,0.8235294117647058,29,0.379
100,0.18957198971237232,0.9150326797385621,0.823,0.8235294117647058,29,0.379
101,0.18377729081640057,0.9084967320261438,0.8,0.8235294117647058,29,0.379
102,0.18076447412079455,0.9150326797385621,0.807,0.8235294117647058,29,0.379
103,0.1754701279736812,0.9150326797385621,0.764,0.8823529411764706,29,0.379
104,0.17536133488798453,0.9150326797385621,0.836,0.7647058823529411,29,0.379
105,0.1718337457943586,0.9281045751633987,0.747,0.8235294117647058,29,0.379
106,0.18484664294454786,0.9019607843137255,0.859,0.7647058823529411,29,0.379
107,0.18225344411687913,0.9084967320261438,0.778,0.8235294117647058,29,0.379
108,0.19474479965135164,0.9150326797385621,0.909,0.7647058823529411,29,0.379
109,0.17850706098126431,0.9281045751633987,0.667,0.7647058823529411,29,0.379
110,0.23680677834679098,0.8954248366013072,0.932,0.7647058823529411,29,0.379
111,0.25346384952270906,0.869281045751634,0.788,0.8823529411764706,29,0.379
112,0.18599778257943447,0.934640522875817,0.819,0.8235294117647058,29,0.379
113,0.18404296897595224,0.9019607843137255,0.893,0.7647058823529411,29,0.379
114,0.18911405716067045,0.9019607843137255,0.873,0.8235294117647058,29,0.379
115,0.18006348570967032,0.9084967320261438,0.869,0.8235294117647058,29,0.379
116,0.16960068835931666,0.9150326797385621,0.876,0.7647058823529411,29,0.379
117,0.16572859162598655,0.9281045751633987,0.856,0.8235294117647058,29,0.379
118,0.16396751396017137,0.9084967320261438,0.891,0.7647058823529411,29,0.379
119,0.1600626769408681,0.9281045751633987,0.85,0.8235294117647058,29,0.379
120,0.15915441785762513,0.934640522875817,0.904,0.7647058823529411,29,0.379
121,0.15602439544559304,0.9281045751633987,0.87,0.8235294117647058,29,0.379
122,0.15916879231633704,0.9150326797385621,0.918,0.7647058823529411,29,0.379
123,0.15718317499347761,0.934640522875817,0.882,0.8823529411764706,29,0.379
124,0.1540888082357793,0.9281045751633987,0.926,0.8235294117647058,29,0.379
125,0.15377230270236147,0.9281045751633987,0.907,0.8823529411764706,29,0.379
126,0.15217649469188615,0.9281045751633987,0.938,0.8235294117647058,29,0.379
127,0.1544329999319089,0.9281045751633987,0.916,0.8823529411764706,29,0.379
128,0.1540541068401212,0.9215686274509803,0.94,0.8235294117647058,29,0.379
129,0.15410023908209958,0.934640522875817,0.917,0.8823529411764706,29,0.379
130,0.14606403350050934,0.934640522875817,0.944,0.8235294117647058,29,0.379
131,0.14772423965479034,0.9281045751633987,0.926,0.8235294117647058,29,0.379
132,0.1456748393236422,0.9411764705882353,0.939,0.8235294117647058,29,0.379
133,0.1467947946264853,0.934640522875817,0.933,0.8235294117647058,29,0.379
134,0.14378508964395212,0.934640522875817,0.946,0.8235294117647058,29,0.379
135,0.14574289497207193,0.934640522875817,0.945,0.8235294117647058,29,0.379
136,0.1435829864607917,0.9411764705882353,0.944,0.8235294117647058,29,0.379
137,0.1410005349738925,0.9411764705882353,0.963,0.8235294117647058,29,0.379
138,0.1455876431823556,0.934640522875817,0.955,0.8235294117647058,29,0.379
139,0.14207408319111742,0.934640522875817,0.95,0.8235294117647058,29,0.379
140,0.1400956916653253,0.9411764705882353,0.968,0.8235294117647058,29,0.379
141,0.143599264372408,0.934640522875817,0.967,0.8235294117647058,29,0.379
142,0.1406872365988937,0.9281045751633987,0.96,0.8235294117647058,29,0.379
143,0.13806876501226736,0.934640522875817,0.971,0.8235294117647058,29,0.379
144,0.14130670884076288,0.934640522875817,0.981,0.8235294117647058,29,0.379
145,0.14224199025459539,0.934640522875817,0.975,0.8235294117647058,29,0.379
146,0.14046652098886328,0.9281045751633987,0.968,0.8235294117647058,29,0.379
147,0.13732353943625306,0.934640522875817,0.972,0.8235294117647058,29,0.379
148,0.13622126606554766,0.9411764705882353,0.992,0.8235294117647058,29,0.379
149,0.14130848334505666,0.934640522875817,1.003,0.8235294117647058,29,0.379
150,0.1426947868727391,0.9281045751633987,0.979,0.8823529411764706,29,0.379
151,0.13627432530222375,0.9411764705882353,1.009,0.8235294117647058,29,0.379
152,0.14815419581201342,0.9215686274509803,1.003,0.8235294117647058,29,0.379
153,0.14938296757492364,0.934640522875817,1.078,0.7647058823529411,29,0.379
154,0.17573087881593144,0.9150326797385621,0.967,0.7647058823529411,29,0.379
155,0.18994422656258728,0.9019607843137255,1.123,0.7647058823529411,29,0.379
156,0.20155333323416366,0.9019607843137255,1.015,0.7647058823529411,29,0.379
157,0.230454176469566,0.8758169934640523,1.015,0.7647058823529411,29,0.379
158,0.15588312113986297,0.9150326797385621,1.001,0.7647058823529411,29,0.379
159,0.18194933790786594,0.9215686274509803,0.994,0.8235294117647058,29,0.379
160,0.1557979131835738,0.934640522875817,0.995,0.8823529411764706,29,0.379
161,0.15245708005101072,0.934640522875817,0.997,0.7647058823529411,29,0.379
162,0.15793228422115052,0.9215686274509803,0.989,0.7647058823529411,29,0.379
163,0.14776172162660586,0.9281045751633987,0.971,0.8235294117647058,29,0.379
164,0.1473697297323763,0.9411764705882353,0.981,0.8235294117647058,29,0.379
165,0.1445203723471149,0.9281045751633987,0.987,0.8235294117647058,29,0.379
166,0.14126784622279648,0.9281045751633987,0.974,0.8823529411764706,29,0.379
167,0.13998464567988528,0.9411764705882353,0.983,0.8235294117647058,29,0.379
168,0.13823219977952297,0.934640522875817,0.988,0.8235294117647058,29,0.379
169,0.13767647743225098,0.9411764705882353,0.98,0.8235294117647058,29,0.379
170,0.135695869821349,0.9411764705882353,0.992,0.8235294117647058,29,0.379
171,0.13653688824254703,0.934640522875817,0.986,0.8235294117647058,29,0.379
172,0.13534213884983187,0.9411764705882353,0.99,0.8235294117647058,29,0.379
173,0.13438603924769982,0.934640522875817,0.992,0.8235294117647058,29,0.379
174,0.13475500680262747,0.9411764705882353,0.991,0.8235294117647058,29,0.379
175,0.1333662684446846,0.9411764705882353,0.994,0.8235294117647058,29,0.379
176,0.13359435321458804,0.9411764705882353,0.993,0.8235294117647058,29,0.379
177,0.13247516244844673,0.9411764705882353,0.997,0.8235294117647058,29,0.379
178,0.1333645276384416,0.9411764705882353,0.995,0.8235294117647058,29,0.379
179,0.13195907855345532,0.9411764705882353,1.0,0.8235294117647058,29,0.379
180,0.1328432279474595,0.9411764705882353,0.999,0.8235294117647058,29,0.379
181,0.1318915116241555,0.9411764705882353,1.004,0.8235294117647058,29,0.379
182,0.1322738639279908,0.9411764705882353,1.003,0.8235294117647058,29,0.379
183,0.1316190815828984,0.9411764705882353,1.005,0.8235294117647058,29,0.379
184,0.1313357127258201,0.9411764705882353,1.005,0.8235294117647058,29,0.379
185,0.13108394582287158,0.9411764705882353,1.009,0.8235294117647058,29,0.379
186,0.13162007129270267,0.9411764705882353,1.007,0.8235294117647058,29,0.379
187,0.13046144192514855,0.9411764705882353,1.01,0.8235294117647058,29,0.379
188,0.13096548412360398,0.9411764705882353,1.016,0.8235294117647058,29,0.379
189,0.13175941195363314,0.9411764705882353,1.009,0.8235294117647058,29,0.379
190,0.12977451339266657,0.9411764705882353,1.015,0.8235294117647058,29,0.379
191,0.1309375873967713,0.9411764705882353,1.014,0.8235294117647058,29,0.379
192,0.1307011141496546,0.9411764705882353,1.012,0.8235294117647058,29,0.379
193,0.1299337900541966,0.9411764705882353,1.016,0.8235294117647058,29,0.379
194,0.13034763893270804,0.9411764705882353,1.015,0.8235294117647058,29,0.379
195,0.1292103552350811,0.9411764705882353,1.022,0.8235294117647058,29,0.379
196,0.13073674857226852,0.9411764705882353,1.022,0.8235294117647058,29,0.379
197,0.13100268696647843,0.9411764705882353,1.015,0.8235294117647058,29,0.379
198,0.12926719186742322,0.9411764705882353,1.016,0.8235294117647058,29,0.379
199,0.12932267570807263,0.9411764705882353,1.025,0.8235294117647058,29,0.379
200,0.13107295421993032,0.934640522875817,1.012,0.8235294117647058,29,0.379
201,0.1278748412926992,0.9411764705882353,1.019,0.8235294117647058,29,0.379
202,0.129952772477873,0.934640522875817,1.011,0.8235294117647058,29,0.379
203,0.12844476980321548,0.9411764705882353,1.012,0.8235294117647058,29,0.379
204,0.12836380789872087,0.934640522875817,1.012,0.8235294117647058,29,0.379
205,0.12865592919143976,0.9411764705882353,1.011,0.8235294117647058,29,0.379
206,0.1272801283527823,0.9411764705882353,1.015,0.8235294117647058,29,0.379
207,0.12876039285675372,0.9411764705882353,1.012,0.8235294117647058,29,0.379
208,0.12707011625657674,0.9411764705882353,1.017,0.8235294117647058,29,0.379
209,0.12864679351351618,0.9411764705882353,1.013,0.8235294117647058,29,0.379
210,0.1272346211804284,0.9411764705882353,1.015,0.8235294117647058,29,0.379
211,0.12774784356550453,0.9411764705882353,1.014,0.8235294117647058,29,0.379
212,0.12691335438513288,0.9411764705882353,1.017,0.8235294117647058,29,0.379
213,0.12798204346030367,0.9411764705882353,1.015,0.8235294117647058,29,0.379
214,0.12687824948940402,0.9411764705882353,1.018,0.8235294117647058,29,0.379
215,0.12735619371622994,0.9411764705882353,1.016,0.8235294117647058,29,0.379
216,0.12671240550630233,0.9411764705882353,1.022,0.8235294117647058,29,0.379
217,0.12837052189446743,0.934640522875817,1.016,0.8235294117647058,29,0.379
218,0.1265179189591626,0.9411764705882353,1.022,0.8235294117647058,29,0.379
219,0.12851093397810567,0.934640522875817,1.015,0.8235294117647058,29,0.379
220,0.1270155401206484,0.9411764705882353,1.019,0.8235294117647058,29,0.379
221,0.12853972058670193,0.934640522875817,1.014,0.8235294117647058,29,0.379
222,0.1281446458077898,0.9411764705882353,1.014,0.8235294117647058,29,0.379
223,0.12720014193868326,0.934640522875817,1.015,0.8235294117647058,29,0.379
224,0.1281430477799933,0.9411764705882353,1.014,0.8235294117647058,29,0.379
225,0.1264784130590414,0.9411764705882353,1.017,0.8235294117647058,29,0.379
226,0.12754015283646927,0.9411764705882353,1.016,0.8235294117647058,29,0.379
227,0.12560686839172264,0.9411764705882353,1.017,0.8235294117647058,29,0.379
228,0.1267434071286831,0.9411764705882353,1.016,0.8235294117647058,29,0.379
0.415,0.7777777777777778
14.341391801834106
