Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6496347695394279,0.6993464052287581,0.716,0.375,0,0.716
1,0.7046532179015914,0.32679738562091504,0.644,0.625,1,0.644
2,0.6240675414309782,0.6666666666666666,0.643,0.625,2,0.643
3,0.5898676234133103,0.6666666666666666,0.619,0.625,3,0.619
4,0.5668445817785326,0.673202614379085,0.611,0.625,4,0.611
5,0.5336295311747034,0.7777777777777778,0.616,0.625,4,0.611
6,0.47889140579435563,0.8104575163398693,0.611,0.625,4,0.611
7,0.4805362653108983,0.7712418300653595,0.665,0.625,4,0.611
8,0.4216008544747346,0.8300653594771242,0.591,0.8125,8,0.591
9,0.4604298554214777,0.7973856209150327,0.631,0.625,8,0.591
10,0.3802164978061626,0.8496732026143791,0.595,0.8125,8,0.591
11,0.42326363044626575,0.8169934640522876,0.593,0.75,8,0.591
12,0.4047599853643405,0.8300653594771242,0.663,0.625,8,0.591
13,0.3522176407521067,0.8627450980392157,0.641,0.8125,8,0.591
14,0.39681874166906267,0.8366013071895425,0.628,0.625,8,0.591
15,0.36024900842336266,0.8431372549019608,0.642,0.6875,8,0.591
16,0.3591563407502143,0.8431372549019608,0.654,0.8125,8,0.591
17,0.38133298337849136,0.8562091503267973,0.669,0.625,8,0.591
18,0.3413823996883592,0.8562091503267973,0.678,0.75,8,0.591
19,0.35596003719404634,0.8562091503267973,0.673,0.75,8,0.591
20,0.3532452308664135,0.8496732026143791,0.669,0.625,8,0.591
21,0.33952779240078396,0.8627450980392157,0.68,0.8125,8,0.591
22,0.36295806660371666,0.8562091503267973,0.671,0.75,8,0.591
23,0.3455738353183846,0.8496732026143791,0.673,0.625,8,0.591
24,0.32834699379852395,0.8562091503267973,0.701,0.75,8,0.591
25,0.40110967907251094,0.8235294117647058,0.631,0.625,8,0.591
26,0.3499092784971973,0.8496732026143791,0.66,0.625,8,0.591
27,0.34132491100847334,0.8627450980392157,0.682,0.8125,8,0.591
28,0.38597646901030946,0.8366013071895425,0.628,0.625,8,0.591
29,0.3532842300296609,0.8562091503267973,0.664,0.625,8,0.591
30,0.3426565364295361,0.8627450980392157,0.682,0.6875,8,0.591
31,0.3532551795828576,0.8562091503267973,0.688,0.75,8,0.591
32,0.3694943068853391,0.8431372549019608,0.673,0.625,8,0.591
33,0.3626168370246887,0.8758169934640523,0.674,0.625,8,0.591
34,0.3378768576905618,0.869281045751634,0.684,0.8125,8,0.591
35,0.3666135431115144,0.8496732026143791,0.697,0.625,8,0.591
36,0.368954398468429,0.8496732026143791,0.737,0.625,8,0.591
37,0.34127949129522234,0.8627450980392157,0.718,0.625,8,0.591
38,0.3397526733236375,0.869281045751634,0.747,0.8125,8,0.591
39,0.3529762775679819,0.8562091503267973,0.749,0.625,8,0.591
40,0.319740636870752,0.8627450980392157,0.723,0.8125,8,0.591
41,0.3569369238186506,0.869281045751634,0.733,0.625,8,0.591
42,0.3199322063938465,0.8562091503267973,0.703,0.8125,8,0.591
43,0.33187651790045447,0.869281045751634,0.694,0.625,8,0.591
44,0.3187599037986955,0.8496732026143791,0.684,0.75,8,0.591
45,0.3207637311196795,0.869281045751634,0.681,0.8125,8,0.591
46,0.34215230898919446,0.8431372549019608,0.693,0.625,8,0.591
47,0.310245820509842,0.8627450980392157,0.689,0.8125,8,0.591
48,0.3330203824573093,0.8431372549019608,0.679,0.625,8,0.591
49,0.3100173847348082,0.869281045751634,0.701,0.8125,8,0.591
50,0.3384396665626102,0.869281045751634,0.687,0.6875,8,0.591
51,0.30577277104839,0.8627450980392157,0.686,0.625,8,0.591
52,0.3017970730666242,0.869281045751634,0.7,0.8125,8,0.591
53,0.31230205803914785,0.8758169934640523,0.688,0.625,8,0.591
54,0.2936415906045951,0.869281045751634,0.699,0.625,8,0.591
55,0.2951381726592195,0.8627450980392157,0.708,0.8125,8,0.591
56,0.2972501785147424,0.8823529411764706,0.682,0.625,8,0.591
57,0.28902169146568946,0.8758169934640523,0.678,0.6875,8,0.591
58,0.2920227581574247,0.869281045751634,0.698,0.8125,8,0.591
59,0.287814938165004,0.8823529411764706,0.697,0.625,8,0.591
60,0.28575460992607415,0.869281045751634,0.705,0.8125,8,0.591
61,0.285620542717915,0.8823529411764706,0.695,0.8125,8,0.591
62,0.2826402271105573,0.8758169934640523,0.696,0.8125,8,0.591
63,0.2834809068955627,0.8758169934640523,0.699,0.8125,8,0.591
64,0.278868157002661,0.8823529411764706,0.707,0.8125,8,0.591
65,0.28395208132033256,0.8758169934640523,0.705,0.8125,8,0.591
66,0.2771856611460642,0.8823529411764706,0.719,0.8125,8,0.591
67,0.2962559459645764,0.8954248366013072,0.702,0.8125,8,0.591
68,0.28092775313682805,0.8888888888888888,0.73,0.8125,8,0.591
69,0.34410375006058636,0.8366013071895425,0.713,0.8125,8,0.591
70,0.3144072541613984,0.8888888888888888,0.709,0.625,8,0.591
71,0.3272645607882855,0.8627450980392157,0.797,0.75,8,0.591
72,0.366937845360999,0.8627450980392157,0.678,0.625,8,0.591
73,0.33329373890278385,0.8758169934640523,0.781,0.625,8,0.591
74,0.2932137993036532,0.8758169934640523,0.852,0.8125,8,0.591
75,0.3450072723276475,0.8562091503267973,0.784,0.625,8,0.591
76,0.3056427004680135,0.8627450980392157,0.77,0.625,8,0.591
77,0.28932059785119846,0.8758169934640523,0.833,0.8125,8,0.591
78,0.3038310211857939,0.8888888888888888,0.815,0.625,8,0.591
79,0.2816063081906512,0.8758169934640523,0.815,0.625,8,0.591
80,0.2876024872454163,0.8823529411764706,0.825,0.8125,8,0.591
81,0.29086776204358517,0.8888888888888888,0.791,0.625,8,0.591
82,0.278632475562345,0.8758169934640523,0.77,0.6875,8,0.591
83,0.27788303461339736,0.8758169934640523,0.772,0.8125,8,0.591
84,0.2681007983248218,0.8823529411764706,0.765,0.6875,8,0.591
85,0.2712405514872931,0.8758169934640523,0.769,0.8125,8,0.591
86,0.27247948856914744,0.8823529411764706,0.76,0.8125,8,0.591
87,0.2677887934290506,0.8823529411764706,0.751,0.8125,8,0.591
88,0.26318536474813825,0.8823529411764706,0.751,0.8125,8,0.591
89,0.26188546214617936,0.8888888888888888,0.752,0.8125,8,0.591
90,0.2617712899360781,0.8823529411764706,0.739,0.8125,8,0.591
91,0.2631341421526242,0.8954248366013072,0.72,0.8125,8,0.591
92,0.2567899079104654,0.8823529411764706,0.748,0.8125,8,0.591
93,0.26825786717966493,0.8823529411764706,0.715,0.75,8,0.591
94,0.25897281660753135,0.8758169934640523,0.751,0.75,8,0.591
95,0.27924372207105547,0.8562091503267973,0.701,0.75,8,0.591
96,0.26764609104667614,0.8823529411764706,0.781,0.6875,8,0.591
97,0.34293047061153487,0.803921568627451,0.713,0.8125,8,0.591
98,0.32493099317052004,0.8888888888888888,0.74,0.8125,8,0.591
99,0.37643460705389387,0.8235294117647058,0.887,0.6875,8,0.591
100,0.48190225319924695,0.803921568627451,0.788,0.625,8,0.591
101,0.3650008346520218,0.869281045751634,0.752,0.625,8,0.591
102,0.3543000564076542,0.8496732026143791,0.857,0.625,8,0.591
103,0.330454503983454,0.8627450980392157,0.961,0.625,8,0.591
104,0.2903556245214799,0.8888888888888888,0.989,0.625,8,0.591
105,0.3227471750156552,0.8496732026143791,0.968,0.625,8,0.591
106,0.2847304538963667,0.8758169934640523,0.928,0.625,8,0.591
107,0.2839838260529088,0.8758169934640523,0.914,0.625,8,0.591
108,0.27615243644496196,0.8758169934640523,0.918,0.6875,8,0.591
109,0.27640894035887875,0.869281045751634,0.902,0.6875,8,0.591
110,0.2662205603582407,0.8758169934640523,0.885,0.625,8,0.591
111,0.26246888994001877,0.8823529411764706,0.878,0.75,8,0.591
112,0.26021575645294065,0.8758169934640523,0.867,0.8125,8,0.591
113,0.2617945516226338,0.8888888888888888,0.837,0.8125,8,0.591
114,0.2564864065132889,0.8823529411764706,0.799,0.8125,8,0.591
115,0.2524038826912836,0.8888888888888888,0.777,0.8125,8,0.591
116,0.25038492825685765,0.8954248366013072,0.762,0.8125,8,0.591
117,0.24694691958770254,0.8888888888888888,0.756,0.8125,8,0.591
118,0.2470950214496625,0.8888888888888888,0.754,0.8125,8,0.591
119,0.2462853288728427,0.9019607843137255,0.743,0.8125,8,0.591
120,0.24292534492374246,0.8954248366013072,0.74,0.8125,8,0.591
121,0.24318080906774484,0.9019607843137255,0.743,0.8125,8,0.591
122,0.24116799371694428,0.8954248366013072,0.742,0.8125,8,0.591
123,0.24219422198198978,0.9084967320261438,0.74,0.8125,8,0.591
124,0.23976432069454318,0.9019607843137255,0.737,0.8125,8,0.591
125,0.23973602027285332,0.9084967320261438,0.74,0.8125,8,0.591
126,0.2385947541668524,0.9084967320261438,0.742,0.8125,8,0.591
127,0.2393795397936129,0.9150326797385621,0.739,0.8125,8,0.591
128,0.23723741693823946,0.9084967320261438,0.74,0.8125,8,0.591
129,0.2391907621442882,0.9215686274509803,0.736,0.8125,8,0.591
130,0.2358264024156371,0.9084967320261438,0.74,0.8125,8,0.591
131,0.24308538962812984,0.9150326797385621,0.731,0.8125,8,0.591
132,0.2357369850274005,0.8954248366013072,0.739,0.8125,8,0.591
133,0.25420570295620587,0.8954248366013072,0.747,0.8125,8,0.591
134,0.23768779869173087,0.8823529411764706,0.718,0.8125,8,0.591
135,0.24730690593033836,0.9084967320261438,0.74,0.8125,8,0.591
136,0.234468628183689,0.9084967320261438,0.714,0.8125,8,0.591
137,0.2357857344197292,0.9084967320261438,0.739,0.8125,8,0.591
138,0.23581288180320092,0.9150326797385621,0.74,0.8125,8,0.591
139,0.23262840840551588,0.8954248366013072,0.746,0.8125,8,0.591
140,0.24825996803302391,0.8954248366013072,0.738,0.8125,8,0.591
141,0.23413669342309043,0.8888888888888888,0.737,0.8125,8,0.591
142,0.25328845321352966,0.8954248366013072,0.769,0.75,8,0.591
143,0.24909516292459824,0.8954248366013072,0.729,0.8125,8,0.591
144,0.24255965474773855,0.8954248366013072,0.73,0.8125,8,0.591
145,0.2436733056906781,0.9150326797385621,0.736,0.8125,8,0.591
146,0.23078599581921022,0.9019607843137255,0.738,0.8125,8,0.591
