Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7426360631300732,0.5032679738562091,0.565,0.75,0,0.565
1,0.6222082816697414,0.6601307189542484,0.571,0.75,0,0.565
2,0.6076797422240762,0.6601307189542484,0.57,0.75,0,0.565
3,0.5854859601438435,0.6601307189542484,0.516,0.75,3,0.516
4,0.5279195752798342,0.7450980392156863,0.619,0.625,3,0.516
5,0.5467772550053067,0.7058823529411765,0.512,0.6875,5,0.512
6,0.48482925849023206,0.7712418300653595,0.558,0.6875,5,0.512
7,0.5008742199614157,0.7450980392156863,0.515,0.6875,5,0.512
8,0.45928816935595346,0.7908496732026143,0.46,0.75,8,0.46
9,0.43671923836851434,0.7908496732026143,0.589,0.75,8,0.46
10,0.4559900373025657,0.7712418300653595,0.417,0.75,10,0.417
11,0.3581615096213771,0.8496732026143791,0.397,0.75,11,0.397
12,0.39485610544291977,0.803921568627451,0.452,0.8125,11,0.397
13,0.420908119553834,0.8104575163398693,0.662,0.6875,11,0.397
14,0.45067693867714576,0.7843137254901961,0.343,0.875,14,0.343
15,0.34001152246606114,0.869281045751634,0.506,0.8125,14,0.343
16,0.3819018643276364,0.8300653594771242,0.392,0.75,14,0.343
17,0.32389816252234715,0.8562091503267973,0.394,0.75,14,0.343
18,0.3414921694331699,0.8431372549019608,0.56,0.8125,14,0.343
19,0.36888793889993154,0.8366013071895425,0.442,0.8125,14,0.343
20,0.3185814393112083,0.8496732026143791,0.36,0.8125,14,0.343
21,0.3125178819777919,0.8562091503267973,0.415,0.8125,14,0.343
22,0.34477026166479574,0.8169934640522876,0.588,0.75,14,0.343
23,0.3810456634736529,0.8169934640522876,0.39,0.75,14,0.343
24,0.3174217341382519,0.8758169934640523,0.324,0.875,24,0.324
25,0.30353990703626393,0.8758169934640523,0.502,0.8125,24,0.324
26,0.3355092544571247,0.8366013071895425,0.386,0.8125,24,0.324
27,0.289848892906912,0.8758169934640523,0.381,0.8125,24,0.324
28,0.30789930582825653,0.8562091503267973,0.471,0.8125,24,0.324
29,0.3379163558966194,0.8366013071895425,0.518,0.8125,24,0.324
30,0.3349505423330793,0.8431372549019608,0.347,0.8125,24,0.324
31,0.2869035864577574,0.8888888888888888,0.341,0.8125,24,0.324
32,0.289592981338501,0.869281045751634,0.461,0.8125,24,0.324
33,0.31199409798079847,0.8431372549019608,0.431,0.875,24,0.324
34,0.29080647619721156,0.8758169934640523,0.361,0.8125,24,0.324
35,0.2746841776994319,0.869281045751634,0.358,0.8125,24,0.324
36,0.3017798239499136,0.8562091503267973,0.443,0.875,24,0.324
37,0.3398362376721077,0.8562091503267973,0.547,0.75,24,0.324
38,0.3574275228322721,0.8300653594771242,0.267,0.875,38,0.267
