Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7005179999700559,0.5032679738562091,0.667,0.75,0,0.667
1,0.6647730570992613,0.6601307189542484,0.632,0.625,1,0.632
2,0.6255657700152178,0.6601307189542484,0.615,0.625,2,0.615
3,0.6097416558296852,0.6601307189542484,0.594,0.6875,3,0.594
4,0.6061195220822603,0.6601307189542484,0.538,0.625,4,0.538
5,0.5701227573787465,0.673202614379085,0.525,0.75,5,0.525
6,0.5655759526234047,0.7189542483660131,0.486,0.8125,6,0.486
7,0.5485926025054034,0.6928104575163399,0.491,0.75,6,0.486
8,0.5300433966848586,0.7581699346405228,0.468,0.8125,8,0.468
9,0.5336097864543691,0.7058823529411765,0.446,0.8125,9,0.446
10,0.4942544605217728,0.7581699346405228,0.452,0.75,9,0.446
11,0.49811673592897804,0.7908496732026143,0.408,0.8125,11,0.408
12,0.534035411145952,0.738562091503268,0.422,0.875,11,0.408
13,0.5172157270066878,0.738562091503268,0.604,0.625,11,0.408
14,0.6135402590620751,0.6535947712418301,0.45,0.8125,11,0.408
15,0.5635073835553687,0.7058823529411765,0.413,0.9375,11,0.408
16,0.5126027081137389,0.7777777777777778,0.493,0.75,11,0.408
17,0.5423488792251138,0.738562091503268,0.346,0.875,17,0.346
18,0.49920352183136285,0.7450980392156863,0.402,0.75,17,0.346
19,0.5172504060019075,0.7647058823529411,0.338,0.9375,19,0.338
20,0.47034790936638327,0.7973856209150327,0.349,0.9375,19,0.338
21,0.5030775132522084,0.7777777777777778,0.327,0.9375,21,0.327
22,0.4433756102533901,0.7843137254901961,0.384,0.8125,21,0.327
23,0.4780616990101883,0.8169934640522876,0.329,0.875,21,0.327
24,0.43420737163693296,0.803921568627451,0.394,0.8125,21,0.327
25,0.47070348574445137,0.8169934640522876,0.322,0.875,25,0.322
26,0.43500129985653496,0.8235294117647058,0.374,0.8125,25,0.322
27,0.4387532429757461,0.803921568627451,0.312,0.9375,27,0.312
28,0.43760252291081,0.8300653594771242,0.311,0.9375,28,0.311
29,0.4010588528673633,0.8300653594771242,0.312,0.875,28,0.311
30,0.40443196249943153,0.8169934640522876,0.292,0.9375,30,0.292
31,0.48931003396028006,0.7777777777777778,0.4,0.875,30,0.292
32,0.5431478342978783,0.738562091503268,0.589,0.6875,30,0.292
33,0.6112376357994828,0.6535947712418301,0.368,0.875,30,0.292
34,0.5348837379536597,0.7189542483660131,0.398,0.875,30,0.292
35,0.5044774767620112,0.7516339869281046,0.386,0.875,30,0.292
36,0.5282834205362532,0.8104575163398693,0.364,0.875,30,0.292
37,0.47507758682070217,0.803921568627451,0.337,0.875,30,0.292
38,0.45667759090467214,0.803921568627451,0.387,0.8125,30,0.292
39,0.4426911282383539,0.8235294117647058,0.278,0.9375,39,0.278
40,0.44762832276961384,0.8104575163398693,0.287,0.9375,39,0.278
41,0.405787883630765,0.8104575163398693,0.294,0.9375,39,0.278
42,0.4159219198756748,0.8300653594771242,0.306,0.9375,39,0.278
43,0.38783664894259834,0.8300653594771242,0.311,0.875,39,0.278
44,0.38406915173811074,0.8235294117647058,0.308,0.875,39,0.278
45,0.42414087407729206,0.803921568627451,0.341,0.875,39,0.278
46,0.39581438567903304,0.8431372549019608,0.497,0.6875,39,0.278
47,0.5393359883158815,0.738562091503268,0.366,0.875,39,0.278
48,0.49431617022339813,0.7581699346405228,0.395,0.875,39,0.278
49,0.5218765679138159,0.7908496732026143,0.295,0.875,39,0.278
50,0.4269724342168546,0.803921568627451,0.29,0.9375,39,0.278
51,0.4201418328908534,0.7973856209150327,0.284,0.9375,39,0.278
52,0.40546648701032,0.8300653594771242,0.3,0.875,39,0.278
53,0.4030293810601328,0.8366013071895425,0.289,0.875,39,0.278
54,0.37643637259801227,0.8235294117647058,0.304,0.875,39,0.278
55,0.36560118568488975,0.8431372549019608,0.336,0.875,39,0.278
56,0.35850943810020397,0.8366013071895425,0.319,0.875,39,0.278
57,0.3424822658884759,0.8562091503267973,0.338,0.875,39,0.278
58,0.3428308743666979,0.8627450980392157,0.333,0.875,39,0.278
59,0.3286152024284687,0.8431372549019608,0.353,0.875,39,0.278
60,0.3312587979572271,0.869281045751634,0.359,0.8125,39,0.278
61,0.31288126442167496,0.8627450980392157,0.383,0.875,39,0.278
62,0.31480149428049725,0.8758169934640523,0.387,0.8125,39,0.278
63,0.28875193019318424,0.8888888888888888,0.404,0.875,39,0.278
64,0.29892584720468207,0.9019607843137255,0.424,0.8125,39,0.278
65,0.27540462040433694,0.8888888888888888,0.442,0.875,39,0.278
66,0.3198908495357613,0.8431372549019608,0.45,0.8125,39,0.278
67,0.2742163657752517,0.8954248366013072,0.476,0.8125,39,0.278
68,0.3114462021519156,0.869281045751634,0.375,0.875,39,0.278
69,0.29717888532121195,0.8758169934640523,0.352,0.875,39,0.278
70,0.3444631099700928,0.8431372549019608,0.496,0.8125,39,0.278
71,0.30381403580989713,0.869281045751634,0.617,0.8125,39,0.278
72,0.30221612430086325,0.8888888888888888,0.336,0.875,39,0.278
73,0.30132560928662616,0.8758169934640523,0.277,0.875,73,0.277
74,0.3018753287059809,0.9019607843137255,0.243,0.875,74,0.243
