Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.27819444424186657,0.8823529411764706,0.373,0.8823529411764706,59,0.097
77,0.27492476931584425,0.8496732026143791,0.38,0.8823529411764706,59,0.097
78,0.2643471876390619,0.8627450980392157,0.412,0.8823529411764706,59,0.097
79,0.296992362129922,0.8823529411764706,0.268,0.8823529411764706,59,0.097
80,0.2637935385984533,0.869281045751634,0.567,0.7647058823529411,59,0.097
81,0.27384210821070704,0.869281045751634,0.414,0.8235294117647058,59,0.097
82,0.28990116666734606,0.8627450980392157,0.258,0.8823529411764706,59,0.097
83,0.2695666008135852,0.869281045751634,0.499,0.8235294117647058,59,0.097
84,0.26764386522224526,0.8888888888888888,0.236,0.8823529411764706,59,0.097
85,0.25974736455219244,0.8758169934640523,0.4,0.8823529411764706,59,0.097
86,0.2499275982769486,0.8823529411764706,0.381,0.8823529411764706,59,0.097
87,0.25596730527924555,0.8823529411764706,0.323,0.8823529411764706,59,0.097
88,0.24416188437954273,0.9019607843137255,0.474,0.8823529411764706,59,0.097
89,0.24741577839150147,0.9019607843137255,0.42,0.8823529411764706,59,0.097
90,0.2503929198567384,0.9084967320261438,0.351,0.8823529411764706,59,0.097
91,0.24922635820176867,0.9150326797385621,0.264,0.8823529411764706,59,0.097
92,0.24130469258704218,0.9019607843137255,0.493,0.8823529411764706,59,0.097
93,0.2467884020088545,0.8888888888888888,0.606,0.7647058823529411,59,0.097
94,0.3133413892945433,0.8300653594771242,0.163,0.8823529411764706,59,0.097
95,0.32715952785965663,0.8431372549019608,0.396,0.7647058823529411,59,0.097
96,0.30253003781137905,0.8627450980392157,0.5,0.6470588235294118,59,0.097
97,0.3636191364596872,0.8104575163398693,0.21,0.9411764705882353,59,0.097
98,0.3222590599184722,0.8366013071895425,0.144,1.0,59,0.097
99,0.3170180977169984,0.8562091503267973,0.707,0.7058823529411765,59,0.097
100,0.32671331229552725,0.8562091503267973,0.294,0.8823529411764706,59,0.097
101,0.2727037927294089,0.869281045751634,0.172,0.9411764705882353,59,0.097
102,0.27731581139408684,0.869281045751634,0.515,0.8235294117647058,59,0.097
103,0.27192676437446495,0.8758169934640523,0.443,0.8823529411764706,59,0.097
104,0.2533201029877257,0.8823529411764706,0.19,0.8823529411764706,59,0.097
105,0.25989548267881857,0.869281045751634,0.403,0.8823529411764706,59,0.097
106,0.2534029438020357,0.8954248366013072,0.462,0.8235294117647058,59,0.097
107,0.24356460863468693,0.8888888888888888,0.229,0.8823529411764706,59,0.097
108,0.23905380518218272,0.8823529411764706,0.414,0.8823529411764706,59,0.097
109,0.23769216356324216,0.9019607843137255,0.465,0.8823529411764706,59,0.097
110,0.23414558269619162,0.9019607843137255,0.321,0.8823529411764706,59,0.097
111,0.233536835102474,0.9019607843137255,0.452,0.8823529411764706,59,0.097
112,0.22817711152282416,0.8954248366013072,0.324,0.8823529411764706,59,0.097
113,0.22993461466303058,0.9281045751633987,0.46,0.8823529411764706,59,0.097
114,0.22808099893573064,0.8888888888888888,0.383,0.8823529411764706,59,0.097
115,0.2353471750332639,0.9150326797385621,0.369,0.8823529411764706,59,0.097
116,0.22720333485821492,0.8888888888888888,0.42,0.8823529411764706,59,0.097
117,0.235464651989781,0.9150326797385621,0.287,0.8823529411764706,59,0.097
118,0.219838835055532,0.9084967320261438,0.501,0.8235294117647058,59,0.097
119,0.23092523830778458,0.9084967320261438,0.229,0.8823529411764706,59,0.097
120,0.22067151028735965,0.8954248366013072,0.383,0.8235294117647058,59,0.097
121,0.22914826188212126,0.8954248366013072,0.218,0.8823529411764706,59,0.097
122,0.22133324933207893,0.9084967320261438,0.479,0.8235294117647058,59,0.097
123,0.22986803159994237,0.9019607843137255,0.265,0.8823529411764706,59,0.097
124,0.22522229540581798,0.9215686274509803,0.224,0.8823529411764706,59,0.097
125,0.22372204591246211,0.9019607843137255,0.411,0.8235294117647058,59,0.097
126,0.2246662497130874,0.9019607843137255,0.282,0.8235294117647058,59,0.097
127,0.21190968642826952,0.9084967320261438,0.237,0.8823529411764706,59,0.097
128,0.20799373957066755,0.9215686274509803,0.289,0.8823529411764706,59,0.097
129,0.2080274055791057,0.9150326797385621,0.234,0.8823529411764706,59,0.097
130,0.2028853488124274,0.9215686274509803,0.292,0.8823529411764706,59,0.097
131,0.20129714643254,0.9150326797385621,0.258,0.8823529411764706,59,0.097
132,0.20324682303113875,0.9084967320261438,0.23,0.8823529411764706,59,0.097
133,0.19997471395660849,0.9215686274509803,0.29,0.8235294117647058,59,0.097
134,0.20067701532560236,0.9150326797385621,0.399,0.8235294117647058,59,0.097
135,0.22417928288185518,0.8954248366013072,0.28,0.8823529411764706,59,0.097
136,0.2534668619921005,0.8758169934640523,0.191,0.8823529411764706,59,0.097
137,0.28868237887722215,0.8823529411764706,0.368,0.7058823529411765,59,0.097
138,0.25745953239646613,0.8627450980392157,0.304,0.8235294117647058,59,0.097
139,0.22807007531325021,0.8888888888888888,0.301,0.8235294117647058,59,0.097
140,0.25131584635747023,0.8758169934640523,0.252,0.8823529411764706,59,0.097
141,0.2586885754968606,0.8627450980392157,0.328,0.8235294117647058,59,0.097
142,0.26116585974989376,0.8758169934640523,0.286,0.8823529411764706,59,0.097
143,0.23354032927868412,0.8954248366013072,0.196,0.8823529411764706,59,0.097
144,0.23808998862902322,0.9084967320261438,0.228,0.8823529411764706,59,0.097
145,0.2345241986069025,0.8758169934640523,0.199,0.8823529411764706,59,0.097
146,0.22841911095809314,0.8823529411764706,0.377,0.7058823529411765,59,0.097
147,0.23647124432270822,0.869281045751634,0.165,0.9411764705882353,59,0.097
148,0.20980593328382455,0.9281045751633987,0.297,0.8235294117647058,59,0.097
149,0.21725439343577116,0.8954248366013072,0.199,0.8823529411764706,59,0.097
150,0.20408062003796396,0.9150326797385621,0.273,0.8235294117647058,59,0.097
151,0.20384574189684748,0.9150326797385621,0.225,0.8823529411764706,59,0.097
152,0.20077879756104713,0.9019607843137255,0.22,0.8823529411764706,59,0.097
153,0.20058787833241856,0.9150326797385621,0.266,0.8235294117647058,59,0.097
154,0.19853086185221577,0.9150326797385621,0.204,0.8823529411764706,59,0.097
155,0.19964835963218042,0.9215686274509803,0.269,0.8235294117647058,59,0.097
156,0.1982056089476043,0.9150326797385621,0.219,0.8823529411764706,59,0.097
157,0.1952188597395529,0.9215686274509803,0.242,0.8823529411764706,59,0.097
158,0.1938050397081313,0.9150326797385621,0.237,0.8823529411764706,59,0.097
159,0.19159929951032004,0.9215686274509803,0.226,0.8823529411764706,59,0.097
160,0.1920051367259493,0.9215686274509803,0.248,0.8823529411764706,59,0.097
161,0.1913317818852032,0.9215686274509803,0.214,0.8823529411764706,59,0.097
162,0.19121161395428227,0.9150326797385621,0.263,0.8235294117647058,59,0.097
163,0.1903323400643916,0.9215686274509803,0.213,0.8823529411764706,59,0.097
164,0.18960062828328875,0.9215686274509803,0.259,0.8235294117647058,59,0.097
165,0.18904463966297946,0.9215686274509803,0.209,0.8823529411764706,59,0.097
166,0.18829514875131495,0.9215686274509803,0.258,0.8235294117647058,59,0.097
167,0.18733047864405938,0.9215686274509803,0.211,0.8823529411764706,59,0.097
168,0.18765989291706894,0.9281045751633987,0.257,0.8235294117647058,59,0.097
169,0.18594647155088537,0.9215686274509803,0.213,0.8823529411764706,59,0.097
170,0.18633094064745248,0.9281045751633987,0.259,0.8235294117647058,59,0.097
171,0.18506489470114115,0.9215686274509803,0.21,0.8823529411764706,59,0.097
172,0.18648511638828352,0.9281045751633987,0.265,0.8235294117647058,59,0.097
173,0.18404414519375445,0.9215686274509803,0.213,0.8823529411764706,59,0.097
174,0.18523645215953877,0.9281045751633987,0.265,0.8235294117647058,59,0.097
175,0.18204763804385865,0.9215686274509803,0.202,0.9411764705882353,59,0.097
176,0.1823388232904322,0.934640522875817,0.275,0.8235294117647058,59,0.097
177,0.1812901953661364,0.9281045751633987,0.203,0.9411764705882353,59,0.097
178,0.1853129867634742,0.9215686274509803,0.255,0.8235294117647058,59,0.097
179,0.18114953546547422,0.9281045751633987,0.22,0.8823529411764706,59,0.097
180,0.18260152516217013,0.9281045751633987,0.242,0.8235294117647058,59,0.097
181,0.18007679717018713,0.9281045751633987,0.207,0.8823529411764706,59,0.097
182,0.1842031281660585,0.9281045751633987,0.263,0.8235294117647058,59,0.097
183,0.18010126994131437,0.9281045751633987,0.218,0.8823529411764706,59,0.097
184,0.1795400231589679,0.9281045751633987,0.237,0.8823529411764706,59,0.097
185,0.17741170301546458,0.9281045751633987,0.203,0.8823529411764706,59,0.097
186,0.1787455500730502,0.9281045751633987,0.253,0.8235294117647058,59,0.097
187,0.17772797685043484,0.9281045751633987,0.21,0.9411764705882353,59,0.097
188,0.1767608408444847,0.9281045751633987,0.238,0.8235294117647058,59,0.097
189,0.17420771800809437,0.9281045751633987,0.203,0.8823529411764706,59,0.097
190,0.17713525891304016,0.934640522875817,0.228,0.8235294117647058,59,0.097
191,0.17333302588439456,0.934640522875817,0.214,0.8823529411764706,59,0.097
192,0.17355933877962088,0.934640522875817,0.205,0.9411764705882353,59,0.097
193,0.17169583364834193,0.934640522875817,0.214,0.8823529411764706,59,0.097
194,0.17053931410990508,0.934640522875817,0.217,0.8823529411764706,59,0.097
195,0.16962454580014047,0.934640522875817,0.193,0.9411764705882353,59,0.097
196,0.17288714720338,0.9281045751633987,0.247,0.8235294117647058,59,0.097
197,0.17241272768553564,0.9281045751633987,0.196,0.9411764705882353,59,0.097
198,0.1878860967318996,0.9215686274509803,0.236,0.8235294117647058,59,0.097
199,0.1781949237281201,0.9281045751633987,0.284,0.8235294117647058,59,0.097
200,0.18117756454967984,0.9281045751633987,0.229,0.8823529411764706,59,0.097
201,0.17410467438448488,0.9215686274509803,0.166,0.9411764705882353,59,0.097
202,0.1755197984136008,0.934640522875817,0.274,0.8235294117647058,59,0.097
203,0.1769670853817385,0.9281045751633987,0.193,0.9411764705882353,59,0.097
204,0.1734895315143018,0.9215686274509803,0.222,0.8235294117647058,59,0.097
205,0.17290770101780986,0.9281045751633987,0.244,0.8235294117647058,59,0.097
206,0.17050932737347346,0.9281045751633987,0.178,0.9411764705882353,59,0.097
207,0.1692152091490677,0.934640522875817,0.209,0.9411764705882353,59,0.097
208,0.16915624408550511,0.9281045751633987,0.229,0.8235294117647058,59,0.097
209,0.16504735144135219,0.934640522875817,0.187,0.9411764705882353,59,0.097
210,0.16342076396240907,0.934640522875817,0.211,0.9411764705882353,59,0.097
211,0.1630046821497624,0.934640522875817,0.211,0.9411764705882353,59,0.097
212,0.16180043472768435,0.934640522875817,0.198,0.9411764705882353,59,0.097
213,0.15998999769586364,0.934640522875817,0.217,0.8235294117647058,59,0.097
214,0.16126239056291145,0.934640522875817,0.188,0.9411764705882353,59,0.097
215,0.15935624347013586,0.934640522875817,0.206,0.9411764705882353,59,0.097
216,0.15832482736095105,0.934640522875817,0.209,0.9411764705882353,59,0.097
217,0.15773079398215986,0.934640522875817,0.182,0.9411764705882353,59,0.097
218,0.1573764120344243,0.9411764705882353,0.217,0.8823529411764706,59,0.097
219,0.15661890215538685,0.934640522875817,0.189,0.9411764705882353,59,0.097
220,0.15592231674521578,0.934640522875817,0.199,0.9411764705882353,59,0.097
221,0.1555771313948569,0.934640522875817,0.186,0.9411764705882353,59,0.097
222,0.15466792905837104,0.934640522875817,0.202,0.8823529411764706,59,0.097
223,0.154823932821065,0.934640522875817,0.179,0.9411764705882353,59,0.097
224,0.15468232036610835,0.9411764705882353,0.208,0.8823529411764706,59,0.097
225,0.15497115273880802,0.934640522875817,0.169,0.9411764705882353,59,0.097
226,0.15418769799026788,0.9411764705882353,0.218,0.8823529411764706,59,0.097
227,0.1552150435015267,0.934640522875817,0.163,0.9411764705882353,59,0.097
228,0.15351441960319195,0.9411764705882353,0.212,0.8823529411764706,59,0.097
229,0.15516229972145915,0.934640522875817,0.173,0.9411764705882353,59,0.097
230,0.1514702592215507,0.9411764705882353,0.188,0.9411764705882353,59,0.097
231,0.15301142676788218,0.934640522875817,0.179,0.9411764705882353,59,0.097
232,0.15002882509839302,0.9411764705882353,0.183,0.9411764705882353,59,0.097
233,0.15116997384557537,0.934640522875817,0.181,0.9411764705882353,59,0.097
234,0.14991556103128234,0.934640522875817,0.178,0.9411764705882353,59,0.097
235,0.14994119171028822,0.934640522875817,0.178,0.9411764705882353,59,0.097
236,0.14923149483655793,0.934640522875817,0.174,0.9411764705882353,59,0.097
237,0.1493208549575868,0.9411764705882353,0.185,0.9411764705882353,59,0.097
238,0.14910509661327,0.934640522875817,0.158,0.9411764705882353,59,0.097
239,0.1508507024910715,0.9411764705882353,0.23,0.8823529411764706,59,0.097
240,0.15314679047445845,0.934640522875817,0.146,0.9411764705882353,59,0.097
241,0.15219447674120173,0.9477124183006536,0.246,0.8235294117647058,59,0.097
242,0.15866580999949398,0.934640522875817,0.138,0.9411764705882353,59,0.097
243,0.15289351261324352,0.9281045751633987,0.245,0.8235294117647058,59,0.097
244,0.15861716014302635,0.934640522875817,0.151,0.9411764705882353,59,0.097
245,0.15019356629817315,0.9411764705882353,0.184,0.9411764705882353,59,0.097
246,0.15347329790101333,0.934640522875817,0.173,0.9411764705882353,59,0.097
247,0.14551587373602623,0.934640522875817,0.158,0.9411764705882353,59,0.097
248,0.14843479826364642,0.9411764705882353,0.2,0.8823529411764706,59,0.097
249,0.1458383684649187,0.934640522875817,0.151,0.9411764705882353,59,0.097
250,0.1446241490981158,0.9477124183006536,0.178,0.9411764705882353,59,0.097
251,0.14412239442269006,0.9411764705882353,0.182,0.9411764705882353,59,0.097
252,0.14266014215992948,0.934640522875817,0.163,0.9411764705882353,59,0.097
253,0.1430516288755766,0.9411764705882353,0.171,0.9411764705882353,59,0.097
254,0.14303191668457454,0.9411764705882353,0.168,0.9411764705882353,59,0.097
255,0.14146614834374072,0.9411764705882353,0.159,0.9411764705882353,59,0.097
256,0.14160017576677347,0.9411764705882353,0.169,0.9411764705882353,59,0.097
257,0.14183374489444533,0.9411764705882353,0.161,0.9411764705882353,59,0.097
258,0.14069441871510613,0.9411764705882353,0.164,0.9411764705882353,59,0.097
0.695,0.7222222222222222
18.920554876327515
