Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6946488953883352,0.5032679738562091,0.671,0.75,0,0.671
1,0.6662049916834613,0.6601307189542484,0.576,0.75,1,0.576
2,0.635835984173943,0.6601307189542484,0.58,0.75,1,0.576
3,0.6300457926357493,0.6601307189542484,0.604,0.75,1,0.576
4,0.6331835685212628,0.6601307189542484,0.563,0.75,4,0.563
5,0.6099981556530871,0.6601307189542484,0.63,0.75,4,0.563
6,0.6170943768975002,0.7254901960784313,0.562,0.75,6,0.562
7,0.5574202459622053,0.6993464052287581,0.602,0.625,6,0.562
8,0.584380685114393,0.6928104575163399,0.688,0.5625,6,0.562
9,0.5861811446987726,0.6797385620915033,0.483,0.75,9,0.483
10,0.5317000364945605,0.7320261437908496,0.583,0.6875,9,0.483
11,0.5389943344920289,0.6928104575163399,0.518,0.625,9,0.483
12,0.5724323964586445,0.7058823529411765,0.517,0.6875,9,0.483
13,0.5033438268050648,0.738562091503268,0.609,0.625,9,0.483
14,0.5510040007385553,0.6928104575163399,0.477,0.75,14,0.477
15,0.4956764335336249,0.7843137254901961,0.595,0.6875,14,0.477
16,0.526064774958916,0.7058823529411765,0.533,0.625,14,0.477
17,0.5102450091854419,0.7516339869281046,0.485,0.75,14,0.477
18,0.46304530937687244,0.8104575163398693,0.565,0.6875,14,0.477
19,0.5073455455256444,0.738562091503268,0.564,0.8125,14,0.477
20,0.4625873885123558,0.7777777777777778,0.544,0.75,14,0.477
21,0.44448919233932993,0.7777777777777778,0.655,0.8125,14,0.477
22,0.4779288369456148,0.8169934640522876,0.521,0.8125,14,0.477
23,0.42382079869313954,0.8431372549019608,0.495,0.8125,14,0.477
24,0.42875822404630826,0.7973856209150327,0.681,0.6875,14,0.477
25,0.5107049943964466,0.738562091503268,0.727,0.6875,14,0.477
26,0.5238862890823215,0.738562091503268,0.438,0.75,26,0.438
27,0.4417814929890477,0.7908496732026143,0.661,0.8125,26,0.438
28,0.45946739779578316,0.8169934640522876,0.463,0.8125,26,0.438
29,0.46214863638472714,0.8366013071895425,0.523,0.75,26,0.438
30,0.4129320856402902,0.803921568627451,0.555,0.875,26,0.438
31,0.4258441317315195,0.8104575163398693,0.522,0.75,26,0.438
32,0.42727837511916567,0.803921568627451,0.559,0.75,26,0.438
33,0.41211439328255994,0.8431372549019608,0.486,0.8125,26,0.438
34,0.39845039291319506,0.8235294117647058,0.463,0.875,26,0.438
35,0.39472340212927925,0.8366013071895425,0.455,0.875,26,0.438
36,0.4222552425721112,0.8169934640522876,0.951,0.5,26,0.438
37,0.6084987154973098,0.6928104575163399,0.49,0.8125,26,0.438
38,0.41235559730747945,0.8235294117647058,0.699,0.6875,26,0.438
39,0.4811949032584047,0.7189542483660131,0.552,0.8125,26,0.438
40,0.44288519823473266,0.8366013071895425,0.534,0.75,26,0.438
41,0.4430331681288925,0.803921568627451,0.383,0.9375,41,0.383
42,0.42797613942545226,0.8235294117647058,0.723,0.8125,41,0.383
43,0.4934965952549105,0.7908496732026143,0.508,0.75,41,0.383
44,0.42541199610903374,0.8235294117647058,0.569,0.8125,41,0.383
45,0.4485248379847583,0.8104575163398693,0.462,0.75,41,0.383
46,0.43590417660139746,0.7973856209150327,0.489,0.8125,41,0.383
47,0.40634944937587564,0.8169934640522876,0.612,0.75,41,0.383
48,0.44436360028834127,0.7973856209150327,0.497,0.8125,41,0.383
49,0.393884569211723,0.8496732026143791,0.528,0.875,41,0.383
50,0.4111168620243571,0.8366013071895425,0.489,0.875,41,0.383
51,0.39983152953627843,0.8366013071895425,0.478,0.8125,41,0.383
52,0.3841548423751507,0.8431372549019608,0.485,0.875,41,0.383
53,0.3863240118120231,0.8366013071895425,0.463,0.875,41,0.383
54,0.3790502937790615,0.8431372549019608,0.456,0.8125,41,0.383
55,0.3631976357862061,0.8823529411764706,0.452,0.875,41,0.383
56,0.36705474974283203,0.8627450980392157,0.422,0.875,41,0.383
57,0.3598807146346647,0.8496732026143791,0.419,0.875,41,0.383
58,0.35011399162361045,0.8627450980392157,0.391,0.875,41,0.383
59,0.35773437066015856,0.8496732026143791,0.421,0.875,41,0.383
60,0.3484504030031316,0.8496732026143791,0.392,0.8125,41,0.383
61,0.3810417188538445,0.8366013071895425,0.465,0.875,41,0.383
62,0.38296044846765354,0.8431372549019608,0.395,0.8125,41,0.383
63,0.42906351786812924,0.8169934640522876,0.45,0.875,41,0.383
64,0.4675087266498142,0.7777777777777778,0.441,0.875,41,0.383
65,0.40452592571576435,0.8366013071895425,0.448,0.8125,41,0.383
66,0.39184263601801755,0.8366013071895425,0.432,0.8125,41,0.383
