Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.705612535570182,0.5882352941176471,0.422,0.875,0,0.422
1,0.6391380799362083,0.6666666666666666,0.39,0.875,1,0.39
2,0.6434146796955782,0.6666666666666666,0.436,0.875,1,0.39
3,0.6174724670796613,0.6666666666666666,0.512,0.875,1,0.39
4,0.6099491384294298,0.6666666666666666,0.51,0.9375,1,0.39
5,0.5932915050999011,0.6666666666666666,0.44,0.875,1,0.39
6,0.585042931285559,0.6666666666666666,0.404,0.875,1,0.39
7,0.5825950320250068,0.6797385620915033,0.424,0.875,1,0.39
8,0.5689343930849062,0.6601307189542484,0.471,0.8125,1,0.39
9,0.5580458267062318,0.6797385620915033,0.452,0.8125,1,0.39
10,0.5458829496421066,0.6862745098039216,0.413,0.8125,1,0.39
11,0.5413494764589796,0.6862745098039216,0.436,0.8125,1,0.39
12,0.5342318049443313,0.6993464052287581,0.456,0.8125,1,0.39
13,0.5276014878858928,0.7058823529411765,0.415,0.8125,1,0.39
14,0.5222065585111481,0.7124183006535948,0.411,0.8125,1,0.39
15,0.5183990734075409,0.6993464052287581,0.419,0.8125,1,0.39
16,0.5137497852830326,0.7516339869281046,0.39,0.875,1,0.39
17,0.5090759871831907,0.7516339869281046,0.397,0.875,1,0.39
18,0.5053710657007554,0.7647058823529411,0.383,0.875,18,0.383
19,0.5005449173497218,0.7712418300653595,0.375,0.9375,19,0.375
20,0.49735673112806933,0.7647058823529411,0.37,0.9375,20,0.37
21,0.4930746941005482,0.7647058823529411,0.361,0.9375,21,0.361
22,0.4894527715016035,0.7581699346405228,0.359,0.9375,22,0.359
23,0.4843122787724913,0.7450980392156863,0.361,0.9375,22,0.359
24,0.480247150059619,0.7450980392156863,0.339,0.9375,24,0.339
25,0.47418800327512955,0.7647058823529411,0.348,0.9375,24,0.339
26,0.4669389870821261,0.7843137254901961,0.356,0.9375,24,0.339
27,0.46143050443113237,0.7973856209150327,0.339,0.9375,24,0.339
28,0.45536061283809687,0.803921568627451,0.325,1.0,28,0.325
29,0.4473225275675456,0.8104575163398693,0.328,1.0,28,0.325
30,0.4383399648214477,0.8169934640522876,0.349,1.0,28,0.325
31,0.4330989671688454,0.8169934640522876,0.348,0.9375,28,0.325
32,0.4289948159183552,0.8235294117647058,0.296,0.9375,32,0.296
33,0.41981035957928575,0.8366013071895425,0.253,0.9375,33,0.253
34,0.4046127361799377,0.8431372549019608,0.26,0.9375,33,0.253
35,0.3897922418865503,0.8431372549019608,0.365,0.875,33,0.253
36,0.3996423105009241,0.8366013071895425,0.573,0.6875,33,0.253
37,0.444086222671995,0.7908496732026143,0.281,0.9375,33,0.253
38,0.41367410659010895,0.8235294117647058,0.183,0.9375,38,0.183
39,0.39237964893478194,0.8235294117647058,0.375,0.875,38,0.183
40,0.384322417717354,0.8300653594771242,0.27,0.9375,38,0.183
41,0.3746994061797273,0.8562091503267973,0.21,0.9375,38,0.183
42,0.36034634027605744,0.8496732026143791,0.392,0.875,38,0.183
43,0.37685934858384473,0.8431372549019608,0.338,0.9375,38,0.183
44,0.3706085549460517,0.8300653594771242,0.223,0.9375,38,0.183
45,0.3543851983313467,0.8888888888888888,0.291,0.9375,38,0.183
46,0.34595781194618325,0.869281045751634,0.425,0.8125,38,0.183
47,0.3723834410212398,0.8366013071895425,0.26,0.9375,38,0.183
48,0.35156140101501365,0.8562091503267973,0.244,0.9375,38,0.183
49,0.3316200815774257,0.869281045751634,0.397,0.8125,38,0.183
50,0.34877944343230305,0.8562091503267973,0.243,0.9375,38,0.183
51,0.33067849025227664,0.869281045751634,0.375,0.8125,38,0.183
52,0.33696333255643157,0.8627450980392157,0.257,0.9375,38,0.183
53,0.31840117499719256,0.8758169934640523,0.343,0.875,38,0.183
54,0.32705192394505916,0.8954248366013072,0.267,0.9375,38,0.183
55,0.3163901103867425,0.8758169934640523,0.344,0.875,38,0.183
56,0.32236338694111194,0.869281045751634,0.285,0.9375,38,0.183
57,0.31046823193045225,0.8758169934640523,0.33,0.875,38,0.183
58,0.3169957231851964,0.869281045751634,0.298,0.9375,38,0.183
59,0.3110876919007769,0.8823529411764706,0.327,0.875,38,0.183
60,0.3123013151237388,0.8758169934640523,0.319,0.875,38,0.183
61,0.30926987071052875,0.869281045751634,0.317,0.875,38,0.183
62,0.3075660540192735,0.8823529411764706,0.33,0.875,38,0.183
63,0.3089420537348666,0.8627450980392157,0.313,0.875,38,0.183
64,0.30548984571999194,0.8627450980392157,0.326,0.875,38,0.183
65,0.30573247850330826,0.8562091503267973,0.323,0.875,38,0.183
66,0.3036492292592728,0.8627450980392157,0.32,0.875,38,0.183
67,0.30226809000657273,0.8562091503267973,0.333,0.875,38,0.183
68,0.30333950959779077,0.8562091503267973,0.326,0.875,38,0.183
69,0.30146101672275394,0.869281045751634,0.324,0.875,38,0.183
70,0.2998716229317235,0.8627450980392157,0.335,0.875,38,0.183
71,0.30033475579389557,0.8627450980392157,0.325,0.875,38,0.183
72,0.2985190577756346,0.869281045751634,0.322,0.875,38,0.183
73,0.2964087164674709,0.8627450980392157,0.341,0.875,38,0.183
74,0.2979542998706593,0.8627450980392157,0.336,0.875,38,0.183
75,0.29717068685815223,0.869281045751634,0.321,0.875,38,0.183
76,0.294107202903118,0.8758169934640523,0.346,0.875,38,0.183
77,0.29560273281889027,0.8627450980392157,0.346,0.875,38,0.183
78,0.29833223247060586,0.8758169934640523,0.308,0.875,38,0.183
79,0.29208219372758676,0.8823529411764706,0.35,0.875,38,0.183
80,0.29465406383174697,0.8627450980392157,0.352,0.875,38,0.183
81,0.2983033009409125,0.8758169934640523,0.309,0.875,38,0.183
82,0.29107046039665446,0.8888888888888888,0.357,0.875,38,0.183
83,0.2930789358086056,0.8627450980392157,0.353,0.875,38,0.183
84,0.29665425312674903,0.8888888888888888,0.312,0.875,38,0.183
85,0.28937743886623507,0.8823529411764706,0.364,0.875,38,0.183
86,0.29154879867640976,0.869281045751634,0.345,0.875,38,0.183
87,0.29212741982313545,0.8888888888888888,0.327,0.8125,38,0.183
88,0.2848811094083038,0.8758169934640523,0.359,0.875,38,0.183
89,0.28675641801232604,0.8823529411764706,0.339,0.875,38,0.183
90,0.2872316362031924,0.8758169934640523,0.345,0.875,38,0.183
91,0.28389711940989776,0.8627450980392157,0.365,0.875,38,0.183
92,0.2856861942149455,0.8758169934640523,0.331,0.8125,38,0.183
93,0.2856729536079893,0.8758169934640523,0.334,0.875,38,0.183
94,0.28237784405549365,0.869281045751634,0.371,0.875,38,0.183
95,0.2861197388250064,0.8758169934640523,0.338,0.875,38,0.183
96,0.2853780547583025,0.8823529411764706,0.327,0.8125,38,0.183
97,0.28187402664056793,0.869281045751634,0.388,0.875,38,0.183
98,0.28805268930843453,0.8758169934640523,0.354,0.875,38,0.183
99,0.28411030944655924,0.8888888888888888,0.33,0.875,38,0.183
100,0.2790825473132476,0.9019607843137255,0.364,0.875,38,0.183
101,0.280475166498446,0.8888888888888888,0.343,0.875,38,0.183
102,0.27540185950160806,0.8627450980392157,0.364,0.875,38,0.183
103,0.27626824934108585,0.8758169934640523,0.357,0.875,38,0.183
104,0.27253759257933674,0.8627450980392157,0.354,0.875,38,0.183
105,0.27270418678233826,0.8823529411764706,0.358,0.875,38,0.183
106,0.27305474049515194,0.8823529411764706,0.352,0.875,38,0.183
107,0.2727680310509563,0.8823529411764706,0.359,0.875,38,0.183
108,0.27273224829848297,0.8758169934640523,0.354,0.875,38,0.183
109,0.27111637602054994,0.8758169934640523,0.362,0.875,38,0.183
110,0.27096039407393513,0.8758169934640523,0.354,0.875,38,0.183
111,0.2706322805359473,0.8823529411764706,0.363,0.875,38,0.183
112,0.2712917503188638,0.8758169934640523,0.358,0.875,38,0.183
113,0.26984460681092504,0.8758169934640523,0.364,0.875,38,0.183
114,0.27048689818460175,0.869281045751634,0.357,0.875,38,0.183
115,0.2694125897159763,0.8758169934640523,0.368,0.875,38,0.183
116,0.27027693215538473,0.8758169934640523,0.362,0.875,38,0.183
117,0.26889566921330743,0.8823529411764706,0.366,0.875,38,0.183
118,0.26932352644945284,0.8758169934640523,0.363,0.875,38,0.183
119,0.26857442102011514,0.8758169934640523,0.368,0.875,38,0.183
120,0.2688429796812581,0.869281045751634,0.364,0.875,38,0.183
121,0.2677901277160333,0.8758169934640523,0.366,0.875,38,0.183
122,0.26746684858222414,0.8758169934640523,0.37,0.875,38,0.183
123,0.2676558825704787,0.869281045751634,0.369,0.875,38,0.183
124,0.2669544572534125,0.8823529411764706,0.375,0.875,38,0.183
125,0.2668560806637496,0.8758169934640523,0.371,0.875,38,0.183
126,0.26632872438119126,0.8758169934640523,0.376,0.875,38,0.183
127,0.2664590605528526,0.8823529411764706,0.379,0.875,38,0.183
128,0.26676025772406387,0.869281045751634,0.372,0.875,38,0.183
129,0.26567576718486213,0.8823529411764706,0.386,0.875,38,0.183
130,0.26714840745614243,0.8758169934640523,0.371,0.8125,38,0.183
131,0.2656566732459598,0.8823529411764706,0.387,0.875,38,0.183
132,0.2661512435651293,0.8758169934640523,0.379,0.875,38,0.183
133,0.2650029930998297,0.8758169934640523,0.384,0.875,38,0.183
134,0.2647878979545793,0.8758169934640523,0.386,0.875,38,0.183
135,0.2643600433480506,0.869281045751634,0.382,0.875,38,0.183
136,0.26412549371423283,0.8823529411764706,0.388,0.875,38,0.183
137,0.26425309508454564,0.8758169934640523,0.387,0.875,38,0.183
138,0.2631487624317992,0.8758169934640523,0.391,0.875,38,0.183
139,0.2634367122759227,0.8758169934640523,0.39,0.875,38,0.183
140,0.26286838938987334,0.8758169934640523,0.39,0.875,38,0.183
141,0.26284707430141424,0.869281045751634,0.391,0.875,38,0.183
142,0.2624104712523666,0.8758169934640523,0.397,0.875,38,0.183
143,0.2625317666070913,0.8758169934640523,0.392,0.875,38,0.183
144,0.26219113609370065,0.8758169934640523,0.396,0.875,38,0.183
145,0.2614012959541059,0.869281045751634,0.394,0.875,38,0.183
146,0.26126124851064747,0.8758169934640523,0.397,0.875,38,0.183
147,0.2607560524948282,0.869281045751634,0.399,0.875,38,0.183
148,0.2607966530946345,0.8758169934640523,0.397,0.875,38,0.183
149,0.26051420625907923,0.8758169934640523,0.403,0.875,38,0.183
150,0.25900566470778846,0.8823529411764706,0.401,0.875,38,0.183
151,0.2582169690358093,0.8823529411764706,0.403,0.875,38,0.183
152,0.2583759021914862,0.8758169934640523,0.4,0.875,38,0.183
153,0.2578481268259435,0.8823529411764706,0.402,0.875,38,0.183
154,0.25808805889553493,0.8758169934640523,0.398,0.875,38,0.183
155,0.25765567375164405,0.8823529411764706,0.405,0.875,38,0.183
156,0.25867950848115034,0.8823529411764706,0.402,0.875,38,0.183
157,0.25745555271510207,0.8823529411764706,0.403,0.875,38,0.183
158,0.25755856044931347,0.8758169934640523,0.403,0.875,38,0.183
159,0.2568532867369309,0.8823529411764706,0.405,0.875,38,0.183
160,0.2571073879603467,0.8758169934640523,0.404,0.875,38,0.183
161,0.2565748854205499,0.8823529411764706,0.406,0.875,38,0.183
162,0.25686435781273187,0.8758169934640523,0.405,0.875,38,0.183
163,0.2562579669399199,0.8823529411764706,0.407,0.875,38,0.183
164,0.2564366772478702,0.8758169934640523,0.407,0.875,38,0.183
165,0.25599756651844074,0.8823529411764706,0.407,0.875,38,0.183
