Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6821118160790088,0.5424836601307189,0.579,0.7647058823529411,0,0.579
1,0.6159508925637388,0.673202614379085,0.535,0.7647058823529411,1,0.535
2,0.5974431980669109,0.6797385620915033,0.548,0.7058823529411765,1,0.535
3,0.5617451340544457,0.6797385620915033,0.541,0.7647058823529411,1,0.535
4,0.5353668310673408,0.6993464052287581,0.563,0.6470588235294118,1,0.535
5,0.5302168613944958,0.7320261437908496,0.533,0.7058823529411765,5,0.533
6,0.5082222546627319,0.7450980392156863,0.51,0.7058823529411765,6,0.51
7,0.5008571623197569,0.7516339869281046,0.494,0.7058823529411765,7,0.494
8,0.48494165239770426,0.7712418300653595,0.517,0.6470588235294118,7,0.494
9,0.47841575878118375,0.7777777777777778,0.789,0.47058823529411764,7,0.494
10,0.5894022311260497,0.6797385620915033,0.533,0.7647058823529411,7,0.494
11,0.5090732975722918,0.7712418300653595,0.556,0.6470588235294118,7,0.494
12,0.506569044652328,0.7712418300653595,0.522,0.7647058823529411,7,0.494
13,0.5125658348494885,0.7189542483660131,0.527,0.7058823529411765,7,0.494
14,0.502186157929352,0.7712418300653595,0.518,0.7058823529411765,7,0.494
15,0.4796113897772396,0.7647058823529411,0.54,0.7058823529411765,7,0.494
16,0.4658228330362856,0.7843137254901961,0.546,0.6470588235294118,7,0.494
17,0.4706083915981592,0.7581699346405228,0.529,0.7058823529411765,7,0.494
18,0.443058152019588,0.7973856209150327,0.524,0.6470588235294118,7,0.494
19,0.4426473848570406,0.7973856209150327,0.487,0.6470588235294118,19,0.487
20,0.42651382283447614,0.8235294117647058,0.482,0.6470588235294118,20,0.482
21,0.4075372900838166,0.803921568627451,0.548,0.7647058823529411,20,0.482
22,0.4281979931725396,0.8104575163398693,0.568,0.7647058823529411,20,0.482
23,0.4486338231298659,0.803921568627451,0.472,0.7647058823529411,23,0.472
24,0.4276248713334401,0.8300653594771242,0.464,0.7647058823529411,24,0.464
25,0.40994370743340136,0.8169934640522876,0.515,0.6470588235294118,24,0.464
26,0.42665692228896945,0.8300653594771242,0.491,0.7058823529411765,24,0.464
