Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6472658417583291,0.6470588235294118,0.554,0.75,0,0.554
1,0.6067642752641167,0.6405228758169934,0.522,0.75,1,0.522
2,0.580347313600428,0.673202614379085,0.508,0.625,2,0.508
3,0.549101466836493,0.6797385620915033,0.508,0.6875,2,0.508
4,0.5452177076557883,0.7254901960784313,0.506,0.6875,4,0.506
5,0.5293718062195123,0.7450980392156863,0.474,0.6875,5,0.474
6,0.5122530959010904,0.7320261437908496,0.472,0.6875,6,0.472
7,0.505178825528014,0.738562091503268,0.427,0.75,7,0.427
8,0.4743690171272926,0.7973856209150327,0.413,0.75,8,0.413
9,0.4908524225739872,0.7777777777777778,0.508,0.8125,8,0.413
10,0.5042533157697691,0.7450980392156863,0.421,0.8125,8,0.413
11,0.4482594373958563,0.7908496732026143,0.442,0.875,8,0.413
12,0.46638091210446325,0.7843137254901961,0.408,0.75,12,0.408
13,0.42994571900835227,0.8169934640522876,0.419,0.875,12,0.408
14,0.4542145277160445,0.7777777777777778,0.382,0.75,14,0.382
15,0.4123622556917029,0.8235294117647058,0.373,0.75,15,0.373
16,0.4192400839593675,0.8104575163398693,0.437,0.875,15,0.373
17,0.44801110224007,0.7908496732026143,0.368,0.8125,17,0.368
18,0.3883849047367869,0.8366013071895425,0.37,0.8125,17,0.368
19,0.40596167441287073,0.8169934640522876,0.413,0.875,17,0.368
20,0.4225152166061152,0.7908496732026143,0.358,0.8125,20,0.358
21,0.3719044000494714,0.8496732026143791,0.354,0.8125,21,0.354
22,0.3922334812045877,0.8366013071895425,0.418,0.875,21,0.354
23,0.4198955289678636,0.7973856209150327,0.36,0.8125,21,0.354
24,0.3604473008049859,0.8496732026143791,0.362,0.8125,21,0.354
25,0.373937445528367,0.8431372549019608,0.4,0.875,21,0.354
26,0.394410901989033,0.8235294117647058,0.344,0.8125,26,0.344
27,0.3468366617860358,0.8496732026143791,0.342,0.8125,27,0.342
28,0.3566075906254887,0.8627450980392157,0.393,0.9375,27,0.342
29,0.38794416150236444,0.8300653594771242,0.34,0.8125,29,0.34
30,0.3390907212799671,0.869281045751634,0.336,0.8125,30,0.336
31,0.3447226422284943,0.869281045751634,0.385,0.9375,30,0.336
32,0.3777535865509432,0.8300653594771242,0.332,0.875,32,0.332
33,0.3311242846881642,0.869281045751634,0.328,0.8125,33,0.328
34,0.3305637078737122,0.8758169934640523,0.37,0.9375,33,0.328
35,0.3648791192403806,0.8431372549019608,0.327,0.9375,35,0.327
36,0.3333307863060945,0.8888888888888888,0.326,0.8125,36,0.326
37,0.32283967967126886,0.869281045751634,0.352,0.9375,36,0.326
38,0.35135649855619944,0.8562091503267973,0.34,0.9375,36,0.326
39,0.34296056725620444,0.8562091503267973,0.334,0.8125,36,0.326
40,0.3136114561869428,0.8758169934640523,0.346,0.875,36,0.326
41,0.3363314816375184,0.8627450980392157,0.36,0.875,36,0.326
42,0.34194347710391276,0.8496732026143791,0.289,0.9375,42,0.289
43,0.30738944867077994,0.8954248366013072,0.283,0.9375,43,0.283
44,0.306687603199404,0.869281045751634,0.317,0.9375,43,0.283
45,0.3264831345455319,0.8627450980392157,0.312,0.9375,43,0.283
46,0.31517475570728576,0.8758169934640523,0.315,0.875,43,0.283
47,0.3019848312038222,0.8823529411764706,0.321,0.875,43,0.283
48,0.3103976660694172,0.8627450980392157,0.319,0.9375,43,0.283
49,0.30873696788463717,0.8758169934640523,0.268,0.9375,49,0.268
50,0.29182205909217884,0.8954248366013072,0.243,0.9375,50,0.243
51,0.283626994081572,0.8823529411764706,0.257,0.9375,50,0.243
52,0.2855245036626953,0.9019607843137255,0.249,0.9375,50,0.243
53,0.281511558426751,0.8888888888888888,0.286,0.9375,50,0.243
54,0.29164324048297857,0.8954248366013072,0.262,0.875,50,0.243
55,0.2809744056533365,0.8823529411764706,0.29,0.9375,50,0.243
56,0.28896381788783604,0.8888888888888888,0.246,0.8125,50,0.243
57,0.2821520122827268,0.8888888888888888,0.284,0.875,50,0.243
58,0.29650051180833303,0.8888888888888888,0.236,0.875,58,0.236
59,0.2778664821503209,0.8823529411764706,0.277,0.9375,58,0.236
60,0.2910671878873912,0.8888888888888888,0.236,0.9375,58,0.236
61,0.2787371223268945,0.8823529411764706,0.275,0.875,58,0.236
62,0.2887437181924683,0.8888888888888888,0.266,0.9375,58,0.236
63,0.27945934167874403,0.8823529411764706,0.291,0.875,58,0.236
64,0.2869451174549028,0.8888888888888888,0.222,0.8125,64,0.222
65,0.28712930437786127,0.8823529411764706,0.313,0.875,64,0.222
66,0.3167395825479545,0.8823529411764706,0.276,0.8125,64,0.222
67,0.3018220084555009,0.8627450980392157,0.287,0.875,64,0.222
68,0.29277753479340496,0.9019607843137255,0.255,0.9375,64,0.222
69,0.29366745824128193,0.8758169934640523,0.238,0.9375,64,0.222
70,0.27465679832533296,0.8954248366013072,0.294,0.9375,64,0.222
71,0.29254186601420634,0.8627450980392157,0.214,0.9375,71,0.214
72,0.2670361393806981,0.9019607843137255,0.238,0.9375,71,0.214
73,0.27642936858476375,0.8758169934640523,0.219,0.9375,71,0.214
74,0.25918738573205236,0.9084967320261438,0.259,0.9375,71,0.214
75,0.2714611681458218,0.8627450980392157,0.232,0.9375,71,0.214
76,0.272169245224373,0.9019607843137255,0.226,0.875,71,0.214
77,0.2688702738362979,0.8758169934640523,0.281,0.875,71,0.214
78,0.2700585274914511,0.9019607843137255,0.269,0.9375,71,0.214
79,0.2688683575274898,0.8758169934640523,0.252,0.9375,71,0.214
80,0.2690786051204781,0.9084967320261438,0.197,0.9375,80,0.197
