Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6588025209950465,0.5816993464052288,0.547,0.7647058823529411,0,0.547
1,0.6157924104360194,0.6797385620915033,0.574,0.7647058823529411,0,0.547
2,0.5921114001398772,0.6797385620915033,0.547,0.7647058823529411,0,0.547
3,0.578742122728061,0.6797385620915033,0.569,0.6470588235294118,0,0.547
4,0.5594148427442788,0.6601307189542484,0.561,0.6470588235294118,0,0.547
5,0.5440384735858518,0.6862745098039216,0.563,0.6470588235294118,0,0.547
6,0.5291097785522735,0.7058823529411765,0.545,0.6470588235294118,6,0.545
7,0.5078210160623189,0.7189542483660131,0.532,0.5882352941176471,7,0.532
8,0.4971616996659173,0.7647058823529411,0.515,0.6470588235294118,8,0.515
9,0.4831644863474603,0.7712418300653595,0.511,0.6470588235294118,9,0.511
10,0.46828563345803154,0.7973856209150327,0.511,0.6470588235294118,9,0.511
11,0.46726033403203376,0.803921568627451,0.507,0.6470588235294118,11,0.507
12,0.459727885092006,0.7973856209150327,0.495,0.6470588235294118,12,0.495
13,0.44834376102179485,0.803921568627451,0.493,0.6470588235294118,13,0.493
14,0.44812019140112636,0.8104575163398693,0.487,0.6470588235294118,14,0.487
15,0.4375424891515495,0.803921568627451,0.476,0.6470588235294118,15,0.476
16,0.4225333539489048,0.803921568627451,0.469,0.6470588235294118,16,0.469
17,0.41733349168222716,0.8169934640522876,0.463,0.6470588235294118,17,0.463
18,0.42541413252649746,0.8431372549019608,0.461,0.7647058823529411,18,0.461
19,0.41321030940884856,0.8300653594771242,0.478,0.7647058823529411,18,0.461
20,0.37995067940038796,0.8431372549019608,0.491,0.7647058823529411,18,0.461
21,0.39472583462210264,0.8496732026143791,0.443,0.7647058823529411,21,0.443
22,0.3995564038457434,0.8431372549019608,0.487,0.7647058823529411,21,0.443
23,0.3672070766196531,0.8366013071895425,0.479,0.7647058823529411,21,0.443
24,0.3505176167472515,0.8823529411764706,0.497,0.7647058823529411,21,0.443
25,0.38196713316674324,0.8366013071895425,0.466,0.7647058823529411,21,0.443
26,0.34029058050486,0.8758169934640523,0.476,0.7647058823529411,21,0.443
27,0.3147394014339821,0.8823529411764706,0.494,0.8235294117647058,21,0.443
28,0.3527458271169974,0.8627450980392157,0.462,0.7647058823529411,21,0.443
29,0.3309100410517524,0.8758169934640523,0.501,0.7647058823529411,21,0.443
30,0.29024293590215294,0.8758169934640523,0.516,0.8235294117647058,21,0.443
31,0.32564973714304907,0.8562091503267973,0.47,0.8235294117647058,21,0.443
32,0.31355664114546933,0.869281045751634,0.507,0.7647058823529411,21,0.443
33,0.2709525248973198,0.8758169934640523,0.545,0.8235294117647058,21,0.443
34,0.313565000209933,0.8627450980392157,0.497,0.8823529411764706,21,0.443
35,0.31090496977170307,0.8888888888888888,0.535,0.7647058823529411,21,0.443
36,0.27383021104569527,0.9019607843137255,0.543,0.8823529411764706,21,0.443
37,0.2890372227609547,0.8627450980392157,0.535,0.8823529411764706,21,0.443
38,0.2976091348267848,0.8823529411764706,0.561,0.7647058823529411,21,0.443
39,0.26040300162009944,0.9019607843137255,0.565,0.8823529411764706,21,0.443
40,0.2747005251498004,0.869281045751634,0.577,0.8823529411764706,21,0.443
41,0.28752247745694676,0.8888888888888888,0.593,0.7647058823529411,21,0.443
42,0.2541840855592217,0.9019607843137255,0.595,0.8823529411764706,21,0.443
43,0.26488503657914453,0.8888888888888888,0.608,0.8823529411764706,21,0.443
44,0.28421150858885325,0.8888888888888888,0.637,0.7647058823529411,21,0.443
45,0.25407885492237564,0.9019607843137255,0.618,0.8823529411764706,21,0.443
46,0.25914861797507294,0.8888888888888888,0.649,0.8823529411764706,21,0.443
47,0.2791564178233053,0.8888888888888888,0.662,0.7647058823529411,21,0.443
48,0.24685085034058765,0.9019607843137255,0.641,0.8823529411764706,21,0.443
49,0.2590155305426105,0.8954248366013072,0.679,0.8823529411764706,21,0.443
50,0.2469467557723226,0.9150326797385621,0.652,0.8823529411764706,21,0.443
51,0.2373029870145461,0.8954248366013072,0.716,0.7647058823529411,21,0.443
52,0.23447316846037222,0.9019607843137255,0.689,0.8823529411764706,21,0.443
53,0.23799829331098818,0.9019607843137255,0.725,0.8823529411764706,21,0.443
54,0.23114385032186321,0.9215686274509803,0.7,0.8823529411764706,21,0.443
55,0.2310029094904856,0.9215686274509803,0.733,0.8823529411764706,21,0.443
56,0.22472614595313478,0.9084967320261438,0.748,0.8823529411764706,21,0.443
57,0.22838166940445995,0.9215686274509803,0.751,0.8823529411764706,21,0.443
58,0.22269685556686003,0.9281045751633987,0.751,0.8823529411764706,21,0.443
59,0.22389560334043565,0.9215686274509803,0.769,0.8823529411764706,21,0.443
60,0.22251463306495567,0.9150326797385621,0.779,0.8823529411764706,21,0.443
61,0.22279556689698712,0.9215686274509803,0.783,0.8823529411764706,21,0.443
62,0.2189292331147038,0.9281045751633987,0.801,0.8823529411764706,21,0.443
63,0.22061854289248098,0.9215686274509803,0.81,0.8823529411764706,21,0.443
64,0.21833261672188253,0.9281045751633987,0.807,0.8823529411764706,21,0.443
65,0.21604303811110703,0.9215686274509803,0.83,0.8823529411764706,21,0.443
66,0.22053027912682177,0.9215686274509803,0.826,0.8823529411764706,21,0.443
67,0.21457320490693735,0.9215686274509803,0.831,0.8823529411764706,21,0.443
68,0.21603148825028362,0.9281045751633987,0.86,0.8823529411764706,21,0.443
69,0.21664570710238287,0.9281045751633987,0.849,0.8823529411764706,21,0.443
70,0.21255216392037135,0.9215686274509803,0.861,0.8823529411764706,21,0.443
71,0.2154879969319487,0.9215686274509803,0.88,0.8823529411764706,21,0.443
72,0.21375344060604867,0.9281045751633987,0.866,0.8823529411764706,21,0.443
73,0.20996211108818552,0.9215686274509803,0.897,0.8823529411764706,21,0.443
74,0.21334734705148958,0.9215686274509803,0.911,0.8823529411764706,21,0.443
75,0.21076050342298022,0.9281045751633987,0.896,0.8823529411764706,21,0.443
76,0.20797880412706363,0.9215686274509803,0.923,0.8823529411764706,21,0.443
77,0.21121316719678493,0.9281045751633987,0.923,0.8823529411764706,21,0.443
78,0.20733067938704897,0.9281045751633987,0.93,0.8823529411764706,21,0.443
79,0.20714064439137778,0.9215686274509803,0.948,0.8823529411764706,21,0.443
80,0.20979447789441527,0.9281045751633987,0.953,0.8823529411764706,21,0.443
81,0.2053190223336999,0.9281045751633987,0.946,0.8823529411764706,21,0.443
82,0.2058944538527844,0.9215686274509803,0.976,0.8823529411764706,21,0.443
83,0.21015920757857803,0.9281045751633987,0.973,0.8823529411764706,21,0.443
84,0.2005000215729857,0.9281045751633987,0.979,0.8823529411764706,21,0.443
85,0.20619648061936197,0.9215686274509803,0.998,0.8823529411764706,21,0.443
86,0.209933248902458,0.9281045751633987,0.983,0.8823529411764706,21,0.443
87,0.19837854461732254,0.9215686274509803,1.001,0.8823529411764706,21,0.443
88,0.20845709234670876,0.9150326797385621,1.025,0.8823529411764706,21,0.443
89,0.20854437526534586,0.9281045751633987,0.988,0.8823529411764706,21,0.443
90,0.19855234942405053,0.9215686274509803,1.031,0.8823529411764706,21,0.443
91,0.20703470979640687,0.9215686274509803,1.052,0.8823529411764706,21,0.443
92,0.19736613450097104,0.9281045751633987,1.021,0.8823529411764706,21,0.443
93,0.1983338654820436,0.9215686274509803,1.036,0.8823529411764706,21,0.443
94,0.20018019902160744,0.9281045751633987,1.059,0.8823529411764706,21,0.443
95,0.1982492179262872,0.9281045751633987,1.051,0.8823529411764706,21,0.443
96,0.19845928534183627,0.9215686274509803,1.073,0.8823529411764706,21,0.443
97,0.20453825846217036,0.9215686274509803,1.067,0.8823529411764706,21,0.443
98,0.1938713706201977,0.9281045751633987,1.055,0.8823529411764706,21,0.443
99,0.19633489077776864,0.9150326797385621,1.101,0.8823529411764706,21,0.443
100,0.1937293686897926,0.9281045751633987,1.069,0.8823529411764706,21,0.443
101,0.18821943273731306,0.9281045751633987,1.089,0.8823529411764706,21,0.443
102,0.18686063733755373,0.9281045751633987,1.092,0.8823529411764706,21,0.443
103,0.18634788312164008,0.9215686274509803,1.136,0.8823529411764706,21,0.443
104,0.18916799235188103,0.9281045751633987,1.103,0.8823529411764706,21,0.443
105,0.18705312284379225,0.9281045751633987,1.127,0.8823529411764706,21,0.443
106,0.1846059197499082,0.9281045751633987,1.116,0.8823529411764706,21,0.443
107,0.18658109038483864,0.9215686274509803,1.127,0.8823529411764706,21,0.443
108,0.18506155479577632,0.9281045751633987,1.12,0.8823529411764706,21,0.443
109,0.1830051896813648,0.9215686274509803,1.143,0.8823529411764706,21,0.443
110,0.1875782442443511,0.9281045751633987,1.128,0.8823529411764706,21,0.443
111,0.18291476768216278,0.9281045751633987,1.129,0.8823529411764706,21,0.443
