Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7120035450442944,0.5555555555555556,0.551,0.7647058823529411,0,0.551
1,0.6263195895681194,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.6159383335144691,0.673202614379085,0.555,0.7647058823529411,1,0.544
3,0.6006905362496968,0.6797385620915033,0.577,0.7647058823529411,1,0.544
4,0.5938252865099439,0.673202614379085,0.552,0.7647058823529411,1,0.544
5,0.576760943419014,0.6797385620915033,0.542,0.7647058823529411,5,0.542
6,0.5692957542301004,0.6862745098039216,0.545,0.7058823529411765,5,0.542
7,0.5544532077764374,0.673202614379085,0.556,0.6470588235294118,5,0.542
8,0.5463512033418892,0.6862745098039216,0.553,0.6470588235294118,5,0.542
9,0.5386221956193836,0.6862745098039216,0.55,0.6470588235294118,5,0.542
10,0.5303369209267734,0.6928104575163399,0.538,0.6470588235294118,10,0.538
11,0.5227379015847748,0.7058823529411765,0.522,0.6470588235294118,11,0.522
12,0.5122508692975137,0.6993464052287581,0.512,0.6470588235294118,12,0.512
13,0.5043502175340465,0.7254901960784313,0.504,0.5882352941176471,13,0.504
14,0.4930870375212501,0.7254901960784313,0.498,0.5882352941176471,14,0.498
15,0.48578696254811254,0.7516339869281046,0.494,0.5882352941176471,15,0.494
16,0.4766768265783397,0.7908496732026143,0.487,0.6470588235294118,16,0.487
17,0.4732670361310049,0.7908496732026143,0.476,0.6470588235294118,17,0.476
18,0.4621882354901507,0.7973856209150327,0.474,0.7647058823529411,18,0.474
19,0.4589957267630334,0.803921568627451,0.463,0.7058823529411765,19,0.463
20,0.4490848658910764,0.7908496732026143,0.464,0.7058823529411765,19,0.463
21,0.4438653444153032,0.7908496732026143,0.452,0.6470588235294118,21,0.452
22,0.43930187295464906,0.7973856209150327,0.442,0.6470588235294118,22,0.442
23,0.42589399452302973,0.7973856209150327,0.439,0.7647058823529411,23,0.439
24,0.4213622584452037,0.7908496732026143,0.426,0.6470588235294118,24,0.426
25,0.4173377935403313,0.8104575163398693,0.417,0.7058823529411765,25,0.417
26,0.4018702298597573,0.8300653594771242,0.41,0.6470588235294118,26,0.41
27,0.3883803995216594,0.8366013071895425,0.42,0.7647058823529411,26,0.41
28,0.38904596952831044,0.8431372549019608,0.418,0.7647058823529411,26,0.41
29,0.3920995456720489,0.8235294117647058,0.392,0.7058823529411765,29,0.392
30,0.38404419979238824,0.8431372549019608,0.415,0.7647058823529411,29,0.392
31,0.355078071940179,0.8562091503267973,0.402,0.8235294117647058,29,0.392
32,0.3543468254064423,0.8758169934640523,0.441,0.7647058823529411,29,0.392
33,0.3770480761730593,0.8562091503267973,0.39,0.7647058823529411,33,0.39
34,0.36002902754771166,0.8496732026143791,0.416,0.7647058823529411,33,0.39
35,0.3295570900237638,0.869281045751634,0.406,0.8235294117647058,33,0.39
36,0.3410483135117425,0.869281045751634,0.409,0.8235294117647058,33,0.39
37,0.3524008350434646,0.869281045751634,0.403,0.7647058823529411,33,0.39
38,0.32404310485116794,0.8627450980392157,0.397,0.8235294117647058,33,0.39
39,0.31069737906549494,0.869281045751634,0.409,0.8235294117647058,33,0.39
40,0.33135591281784904,0.869281045751634,0.403,0.8235294117647058,33,0.39
41,0.32530981341218634,0.8758169934640523,0.419,0.7647058823529411,33,0.39
42,0.302555344073601,0.869281045751634,0.407,0.8235294117647058,33,0.39
43,0.3055259834707173,0.8823529411764706,0.423,0.8235294117647058,33,0.39
44,0.32726192474365234,0.869281045751634,0.415,0.8823529411764706,33,0.39
45,0.3151475136576135,0.8627450980392157,0.44,0.7647058823529411,33,0.39
46,0.29351593330015546,0.8758169934640523,0.421,0.8823529411764706,33,0.39
47,0.2993348803785112,0.8823529411764706,0.431,0.8235294117647058,33,0.39
48,0.31955982053201964,0.869281045751634,0.436,0.8235294117647058,33,0.39
49,0.29635391243143017,0.8888888888888888,0.446,0.8235294117647058,33,0.39
50,0.2824618259286569,0.8954248366013072,0.431,0.8823529411764706,33,0.39
51,0.28730486479460027,0.8888888888888888,0.449,0.8235294117647058,33,0.39
52,0.2824447626381918,0.8888888888888888,0.441,0.8823529411764706,33,0.39
53,0.2857476636475208,0.8954248366013072,0.447,0.8235294117647058,33,0.39
54,0.2800355799057904,0.8758169934640523,0.441,0.8823529411764706,33,0.39
55,0.28287137840308396,0.8954248366013072,0.453,0.8235294117647058,33,0.39
56,0.2763347567296496,0.8758169934640523,0.443,0.8823529411764706,33,0.39
57,0.2835076762959848,0.8954248366013072,0.461,0.8235294117647058,33,0.39
58,0.2756100267756219,0.8823529411764706,0.448,0.8823529411764706,33,0.39
59,0.28344802899298327,0.8954248366013072,0.468,0.8235294117647058,33,0.39
60,0.27315087431396534,0.8888888888888888,0.452,0.8823529411764706,33,0.39
61,0.28231051661609824,0.9019607843137255,0.475,0.8235294117647058,33,0.39
62,0.27199864251161715,0.8888888888888888,0.454,0.8823529411764706,33,0.39
63,0.2831450490390553,0.9019607843137255,0.478,0.8235294117647058,33,0.39
64,0.27083520815263384,0.8888888888888888,0.454,0.8823529411764706,33,0.39
65,0.2812165216682783,0.8954248366013072,0.479,0.8235294117647058,33,0.39
66,0.2700960008926641,0.8888888888888888,0.46,0.8823529411764706,33,0.39
67,0.28204574694041334,0.8954248366013072,0.488,0.8235294117647058,33,0.39
68,0.26863835002082626,0.8888888888888888,0.465,0.8823529411764706,33,0.39
69,0.2794743195857877,0.9019607843137255,0.489,0.8235294117647058,33,0.39
70,0.2685837208055982,0.8823529411764706,0.469,0.8823529411764706,33,0.39
71,0.27969562461952757,0.9019607843137255,0.486,0.8823529411764706,33,0.39
72,0.26877212738679124,0.8888888888888888,0.47,0.8823529411764706,33,0.39
73,0.27803582615322536,0.9019607843137255,0.487,0.8823529411764706,33,0.39
74,0.26845676369137234,0.8888888888888888,0.478,0.8823529411764706,33,0.39
75,0.27664852453992256,0.9019607843137255,0.485,0.8823529411764706,33,0.39
76,0.26911750650094224,0.8888888888888888,0.488,0.8823529411764706,33,0.39
77,0.2724604750770369,0.9084967320261438,0.479,0.8823529411764706,33,0.39
78,0.2693961069864385,0.8888888888888888,0.505,0.8235294117647058,33,0.39
79,0.2660626545061473,0.9019607843137255,0.478,0.8823529411764706,33,0.39
80,0.2704414618171118,0.8823529411764706,0.511,0.8235294117647058,33,0.39
81,0.2607990596808639,0.9084967320261438,0.479,0.8823529411764706,33,0.39
82,0.2686483953513351,0.8823529411764706,0.521,0.7647058823529411,33,0.39
83,0.25715196639104604,0.9019607843137255,0.487,0.8823529411764706,33,0.39
84,0.26547236302319693,0.8823529411764706,0.516,0.8235294117647058,33,0.39
85,0.2557492088648229,0.9019607843137255,0.49,0.8823529411764706,33,0.39
86,0.2626320604794945,0.8888888888888888,0.511,0.8235294117647058,33,0.39
87,0.25431083678420074,0.8954248366013072,0.496,0.8823529411764706,33,0.39
88,0.25868313764435014,0.8954248366013072,0.51,0.8823529411764706,33,0.39
89,0.25423994017582313,0.8954248366013072,0.498,0.8823529411764706,33,0.39
90,0.256664452989117,0.8954248366013072,0.504,0.8823529411764706,33,0.39
91,0.2530513847965041,0.8954248366013072,0.5,0.8823529411764706,33,0.39
92,0.254308973457299,0.8954248366013072,0.505,0.8823529411764706,33,0.39
93,0.2532549617337246,0.8954248366013072,0.501,0.8823529411764706,33,0.39
94,0.25295547488468145,0.8954248366013072,0.502,0.8823529411764706,33,0.39
95,0.25148429882292656,0.8888888888888888,0.507,0.8823529411764706,33,0.39
96,0.25112715675160774,0.8954248366013072,0.507,0.8823529411764706,33,0.39
97,0.252050971673205,0.8954248366013072,0.51,0.8823529411764706,33,0.39
98,0.2502983358560824,0.8954248366013072,0.513,0.8823529411764706,33,0.39
99,0.24984951989323484,0.8954248366013072,0.514,0.8823529411764706,33,0.39
100,0.24808614550073163,0.9019607843137255,0.521,0.8823529411764706,33,0.39
101,0.2459072462873521,0.8954248366013072,0.523,0.8823529411764706,33,0.39
102,0.24549692791271832,0.9019607843137255,0.521,0.8823529411764706,33,0.39
103,0.24612600818958158,0.8888888888888888,0.53,0.8823529411764706,33,0.39
104,0.24446923300331713,0.9019607843137255,0.522,0.8823529411764706,33,0.39
105,0.2458830645271376,0.8954248366013072,0.527,0.8823529411764706,33,0.39
106,0.24429443887635774,0.8954248366013072,0.526,0.8823529411764706,33,0.39
107,0.24466616908709207,0.9019607843137255,0.528,0.8823529411764706,33,0.39
108,0.2440619133656321,0.8954248366013072,0.529,0.8823529411764706,33,0.39
109,0.24418426241750033,0.8954248366013072,0.529,0.8823529411764706,33,0.39
110,0.243742716663024,0.9019607843137255,0.53,0.8823529411764706,33,0.39
111,0.2437634896608739,0.8954248366013072,0.532,0.8823529411764706,33,0.39
112,0.24328392412927416,0.9019607843137255,0.531,0.8823529411764706,33,0.39
113,0.24336453181466247,0.8954248366013072,0.533,0.8823529411764706,33,0.39
114,0.24269702407269697,0.9019607843137255,0.533,0.8823529411764706,33,0.39
115,0.24269571958803662,0.8954248366013072,0.535,0.8823529411764706,33,0.39
116,0.24248286886932024,0.8954248366013072,0.536,0.8823529411764706,33,0.39
117,0.2420506777327045,0.9019607843137255,0.538,0.8823529411764706,33,0.39
118,0.2421903805015913,0.8954248366013072,0.54,0.8823529411764706,33,0.39
119,0.24159111832481583,0.9019607843137255,0.538,0.8823529411764706,33,0.39
120,0.241812067094192,0.8954248366013072,0.54,0.8823529411764706,33,0.39
121,0.2406992787629171,0.9019607843137255,0.539,0.8823529411764706,33,0.39
122,0.24109639840967514,0.9019607843137255,0.542,0.8823529411764706,33,0.39
123,0.2405334130611295,0.8954248366013072,0.543,0.8823529411764706,33,0.39
124,0.24099737094118703,0.8888888888888888,0.546,0.8823529411764706,33,0.39
125,0.2399408472519295,0.9019607843137255,0.544,0.8823529411764706,33,0.39
126,0.2400936819369497,0.8954248366013072,0.548,0.8823529411764706,33,0.39
127,0.23958871333427678,0.9019607843137255,0.546,0.8823529411764706,33,0.39
128,0.23982634127529617,0.8954248366013072,0.549,0.8823529411764706,33,0.39
129,0.23911062740032968,0.9019607843137255,0.549,0.8823529411764706,33,0.39
130,0.2395200840398377,0.8954248366013072,0.552,0.8823529411764706,33,0.39
131,0.23896603744014416,0.9019607843137255,0.55,0.8823529411764706,33,0.39
132,0.2392624133552601,0.8888888888888888,0.554,0.8823529411764706,33,0.39
133,0.23810918716823354,0.9019607843137255,0.552,0.8823529411764706,33,0.39
134,0.2391208834897459,0.8888888888888888,0.558,0.8823529411764706,33,0.39
135,0.23802269440071255,0.9019607843137255,0.554,0.8823529411764706,33,0.39
136,0.23864145138684442,0.9019607843137255,0.557,0.8823529411764706,33,0.39
137,0.237231988338084,0.9019607843137255,0.556,0.8823529411764706,33,0.39
138,0.23813503182012272,0.8888888888888888,0.56,0.8823529411764706,33,0.39
