Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.6903634446877259,0.5288288288288289,0.683,0.5609756097560976,78,0.683
81,0.6887314758143267,0.542942942942943,0.681,0.5962059620596206,81,0.681
82,0.6889659810710598,0.5348348348348348,0.683,0.5501355013550135,81,0.681
83,0.6899402972098228,0.5297297297297298,0.684,0.5663956639566395,81,0.681
84,0.6900635485176567,0.5261261261261261,0.684,0.5691056910569106,81,0.681
85,0.6889403332103122,0.5381381381381382,0.68,0.5826558265582655,85,0.68
86,0.6953185295199489,0.5024024024024024,0.693,0.5013550135501355,85,0.68
87,0.6947684312009954,0.5057057057057057,0.692,0.5040650406504065,85,0.68
88,0.6940247459812565,0.5057057057057057,0.691,0.5474254742547425,85,0.68
89,0.6932724189113926,0.5117117117117117,0.691,0.5474254742547425,85,0.68
90,0.6930889376290925,0.5069069069069069,0.691,0.5447154471544715,85,0.68
91,0.6928205163987191,0.5102102102102102,0.691,0.5365853658536586,85,0.68
92,0.6927260929399782,0.5123123123123123,0.691,0.5447154471544715,85,0.68
93,0.6924677329378444,0.5108108108108108,0.691,0.5447154471544715,85,0.68
94,0.6923884098952239,0.5123123123123123,0.691,0.5447154471544715,85,0.68
95,0.6922106981277466,0.5186186186186186,0.691,0.5420054200542005,85,0.68
96,0.6921579961304192,0.5165165165165165,0.69,0.5447154471544715,85,0.68
97,0.6921149039769674,0.5156156156156156,0.69,0.5447154471544715,85,0.68
98,0.6919658311852463,0.5165165165165165,0.69,0.5447154471544715,85,0.68
99,0.6918464712910466,0.5177177177177177,0.69,0.5365853658536586,85,0.68
100,0.6912976196578315,0.5258258258258258,0.69,0.5501355013550135,85,0.68
101,0.6911202548144458,0.5258258258258258,0.689,0.5392953929539296,85,0.68
102,0.6910537885116027,0.527027027027027,0.689,0.5392953929539296,85,0.68
103,0.6908442148575196,0.53003003003003,0.689,0.5365853658536586,85,0.68
104,0.6918439144844766,0.5228228228228228,0.689,0.5501355013550135,85,0.68
105,0.69098663738182,0.5204204204204205,0.689,0.4986449864498645,85,0.68
106,0.6923924696696055,0.5285285285285285,0.688,0.5609756097560976,85,0.68
107,0.6905826913701879,0.5297297297297298,0.688,0.5501355013550135,85,0.68
108,0.6902425476738641,0.5303303303303303,0.687,0.5474254742547425,85,0.68
109,0.6899984759969396,0.5297297297297298,0.687,0.5420054200542005,85,0.68
110,0.6905394889212944,0.5348348348348348,0.687,0.5528455284552846,85,0.68
111,0.6893131897614166,0.5324324324324324,0.686,0.5311653116531165,85,0.68
112,0.6901009462975167,0.5477477477477477,0.685,0.5392953929539296,85,0.68
113,0.6889855726345165,0.5477477477477477,0.683,0.5528455284552846,85,0.68
114,0.6882663182668142,0.5513513513513514,0.682,0.5474254742547425,85,0.68
115,0.6883731323677499,0.5531531531531532,0.681,0.5528455284552846,85,0.68
116,0.6861896542815474,0.5567567567567567,0.678,0.5609756097560976,116,0.678
117,0.6861238651089482,0.563963963963964,0.676,0.5799457994579946,117,0.676
118,0.6831421660231398,0.5531531531531532,0.675,0.5636856368563685,118,0.675
119,0.6872960491581364,0.5585585585585585,0.675,0.5799457994579946,118,0.675
120,0.6811991575601939,0.5663663663663664,0.671,0.5853658536585366,120,0.671
121,0.6820297868044168,0.5618618618618618,0.669,0.6043360433604336,121,0.669
122,0.6801538640314394,0.5702702702702702,0.666,0.6151761517615176,122,0.666
123,0.675522631460482,0.5738738738738739,0.666,0.5989159891598916,122,0.666
124,0.6768631377377667,0.5702702702702702,0.663,0.6260162601626016,124,0.663
125,0.6738102722454358,0.5768768768768768,0.66,0.6287262872628726,125,0.66
126,0.6730198489295112,0.5741741741741742,0.659,0.6314363143631436,126,0.659
127,0.6722752880763722,0.5762762762762763,0.657,0.6449864498644986,127,0.657
128,0.6719445582982656,0.5768768768768768,0.655,0.6422764227642277,128,0.655
129,0.6716889148717886,0.5774774774774775,0.655,0.6449864498644986,128,0.655
130,0.6713986943075965,0.5807807807807808,0.654,0.6504065040650406,130,0.654
131,0.6692568507996407,0.5780780780780781,0.654,0.6422764227642277,130,0.654
132,0.6700562750255024,0.5822822822822823,0.653,0.6476964769647696,132,0.653
133,0.6681784640203368,0.5816816816816817,0.651,0.6449864498644986,133,0.651
134,0.6676660246319241,0.5867867867867868,0.652,0.6476964769647696,133,0.651
135,0.6673239417262263,0.5807807807807808,0.651,0.6531165311653117,133,0.651
136,0.6674087479307845,0.5840840840840841,0.65,0.6449864498644986,136,0.65
137,0.6671366837647584,0.5864864864864865,0.649,0.6558265582655827,137,0.649
138,0.6669443406500258,0.5888888888888889,0.649,0.6531165311653117,137,0.649
139,0.6664042685124967,0.5834834834834834,0.648,0.6531165311653117,139,0.648
140,0.6657036406857831,0.584984984984985,0.648,0.6476964769647696,139,0.648
141,0.6657749540812976,0.5876876876876876,0.648,0.6504065040650406,139,0.648
142,0.6645009555616178,0.5843843843843843,0.647,0.6612466124661247,142,0.647
143,0.6640828058168337,0.5870870870870871,0.647,0.6585365853658537,142,0.647
144,0.6635682018669518,0.5888888888888889,0.647,0.6531165311653117,142,0.647
145,0.6630961551322593,0.5897897897897898,0.646,0.6585365853658537,145,0.646
146,0.6627770113515424,0.5915915915915916,0.646,0.6558265582655827,145,0.646
147,0.6623125913980845,0.5918918918918918,0.646,0.6612466124661247,145,0.646
148,0.6617590637894364,0.5927927927927928,0.646,0.6585365853658537,145,0.646
149,0.6614537566273778,0.5927927927927928,0.647,0.6639566395663956,145,0.646
150,0.6581509863650119,0.606006006006006,0.647,0.6585365853658537,145,0.646
151,0.6573582492433153,0.6039039039039039,0.646,0.6612466124661247,145,0.646
152,0.6568671038916877,0.6039039039039039,0.646,0.6693766937669376,145,0.646
153,0.6565659399505134,0.6048048048048048,0.646,0.6693766937669376,145,0.646
154,0.656218936135461,0.6051051051051051,0.645,0.6693766937669376,154,0.645
155,0.6558699882424271,0.6066066066066066,0.645,0.6693766937669376,154,0.645
156,0.6557089936625851,0.606906906906907,0.645,0.6720867208672087,154,0.645
157,0.6555116056321978,0.6072072072072072,0.645,0.6720867208672087,154,0.645
158,0.655270776018366,0.6075075075075075,0.645,0.6693766937669376,154,0.645
159,0.654999699320521,0.6078078078078079,0.645,0.6693766937669376,154,0.645
160,0.6547223205322976,0.6072072072072072,0.645,0.6693766937669376,154,0.645
161,0.6544973810513814,0.6084084084084084,0.645,0.6693766937669376,154,0.645
162,0.6541381313278153,0.6081081081081081,0.644,0.6693766937669376,162,0.644
163,0.6539358328591596,0.6084084084084084,0.644,0.6693766937669376,162,0.644
164,0.6538602363597882,0.6093093093093093,0.644,0.6693766937669376,162,0.644
165,0.6534780404231212,0.6087087087087087,0.644,0.6693766937669376,162,0.644
166,0.6532896358687599,0.6087087087087087,0.644,0.6693766937669376,162,0.644
167,0.6532663621344008,0.6084084084084084,0.644,0.6693766937669376,162,0.644
168,0.6528322782423404,0.6084084084084084,0.643,0.6693766937669376,168,0.643
169,0.6524309000274441,0.6084084084084084,0.643,0.6666666666666666,168,0.643
170,0.6519041390748354,0.6099099099099099,0.643,0.6666666666666666,168,0.643
171,0.6515798672541484,0.6102102102102102,0.643,0.6639566395663956,168,0.643
172,0.651455679634312,0.6105105105105105,0.642,0.6639566395663956,172,0.642
173,0.6509571790337204,0.6117117117117117,0.643,0.6639566395663956,172,0.642
174,0.650875305485081,0.6114114114114114,0.642,0.6666666666666666,172,0.642
175,0.6505671672813885,0.6135135135135135,0.642,0.6693766937669376,172,0.642
176,0.6502320777904522,0.6129129129129129,0.641,0.6693766937669376,176,0.641
177,0.6500923909045554,0.612012012012012,0.641,0.6693766937669376,176,0.641
178,0.649906837260043,0.6135135135135135,0.64,0.6693766937669376,178,0.64
179,0.6495859718895531,0.6144144144144145,0.641,0.6693766937669376,178,0.64
180,0.6494026480136333,0.6138138138138138,0.64,0.6693766937669376,178,0.64
181,0.6489889364879768,0.6138138138138138,0.64,0.6693766937669376,178,0.64
182,0.648791015094465,0.6153153153153154,0.64,0.6693766937669376,178,0.64
183,0.6483523513103748,0.6135135135135135,0.639,0.6666666666666666,183,0.639
184,0.6482257190409365,0.615015015015015,0.639,0.6693766937669376,183,0.639
185,0.6475386497852681,0.6144144144144145,0.639,0.6693766937669376,183,0.639
186,0.6474315572787334,0.6147147147147147,0.64,0.6720867208672087,183,0.639
187,0.6474364290724287,0.6156156156156156,0.639,0.6693766937669376,183,0.639
188,0.6466781692103939,0.6162162162162163,0.639,0.6693766937669376,183,0.639
189,0.6460224721524809,0.6171171171171171,0.638,0.6666666666666666,189,0.638
190,0.6452269824238511,0.6171171171171171,0.639,0.6639566395663956,189,0.638
191,0.6482410577145424,0.6186186186186187,0.639,0.6693766937669376,189,0.638
192,0.6453998487632912,0.6159159159159159,0.637,0.6693766937669376,192,0.637
193,0.6447794867349459,0.6183183183183183,0.638,0.6693766937669376,192,0.637
194,0.6448671149598943,0.6192192192192192,0.638,0.6693766937669376,192,0.637
195,0.6443904755709765,0.6213213213213213,0.638,0.6720867208672087,192,0.637
196,0.6434895783036321,0.6231231231231231,0.637,0.6720867208672087,192,0.637
197,0.6435589180694328,0.6198198198198198,0.64,0.6666666666666666,192,0.637
198,0.6425374364351725,0.6231231231231231,0.639,0.6666666666666666,192,0.637
199,0.6419892864184337,0.6231231231231231,0.639,0.6693766937669376,192,0.637
200,0.6393903983605874,0.6225225225225225,0.635,0.6720867208672087,200,0.635
201,0.6389628404611581,0.6189189189189189,0.635,0.6802168021680217,200,0.635
202,0.6385652275772782,0.6183183183183183,0.636,0.6802168021680217,200,0.635
203,0.6380624962640596,0.6195195195195196,0.635,0.6802168021680217,200,0.635
204,0.637653093026565,0.6192192192192192,0.635,0.6829268292682927,200,0.635
205,0.6371684511323591,0.6204204204204204,0.636,0.6802168021680217,200,0.635
206,0.6366000028343888,0.6198198198198198,0.638,0.6747967479674797,200,0.635
207,0.6361275089574647,0.6204204204204204,0.638,0.6747967479674797,200,0.635
208,0.6356613398672224,0.6201201201201201,0.639,0.6720867208672087,200,0.635
209,0.6352163448348059,0.6204204204204204,0.639,0.6720867208672087,200,0.635
210,0.6346524833558916,0.6225225225225225,0.64,0.6693766937669376,200,0.635
211,0.6341414290147501,0.6216216216216216,0.641,0.6666666666666666,200,0.635
212,0.6336093549971824,0.6231231231231231,0.641,0.6693766937669376,200,0.635
213,0.6332029743774518,0.6249249249249249,0.642,0.6693766937669376,200,0.635
214,0.6328881483894211,0.6267267267267267,0.644,0.6693766937669376,200,0.635
215,0.6326406219342091,0.6258258258258258,0.64,0.6720867208672087,200,0.635
216,0.6325035618232178,0.6264264264264264,0.642,0.6747967479674797,200,0.635
217,0.6321100884729678,0.6246246246246246,0.64,0.6775067750677507,200,0.635
218,0.631913387399536,0.6255255255255255,0.64,0.6720867208672087,200,0.635
219,0.6314967436475438,0.6258258258258258,0.639,0.6802168021680217,200,0.635
220,0.6314595760167898,0.6249249249249249,0.639,0.6747967479674797,200,0.635
221,0.6309802198195242,0.6255255255255255,0.639,0.6775067750677507,200,0.635
222,0.630473225234865,0.6267267267267267,0.64,0.6802168021680217,200,0.635
223,0.6301847020069042,0.6264264264264264,0.639,0.6802168021680217,200,0.635
224,0.6296818455060323,0.6270270270270271,0.64,0.6747967479674797,200,0.635
225,0.6292893227693197,0.6273273273273273,0.639,0.6747967479674797,200,0.635
226,0.6290482831967844,0.6282282282282282,0.641,0.6775067750677507,200,0.635
227,0.6285308614865438,0.627927927927928,0.643,0.6720867208672087,200,0.635
228,0.6284645359079402,0.6312312312312313,0.639,0.6829268292682927,200,0.635
229,0.6280414303501805,0.633033033033033,0.64,0.6693766937669376,200,0.635
230,0.6276674500456801,0.6291291291291291,0.637,0.6802168021680217,200,0.635
231,0.6282452624123376,0.6270270270270271,0.635,0.6720867208672087,200,0.635
232,0.6270576504257707,0.6306306306306306,0.637,0.6829268292682927,200,0.635
233,0.6263431515421596,0.6297297297297297,0.635,0.6802168021680217,200,0.635
234,0.6263480277927789,0.6324324324324324,0.637,0.6775067750677507,200,0.635
235,0.6258551991021669,0.6336336336336337,0.638,0.6693766937669376,200,0.635
236,0.625548935401905,0.6339339339339339,0.638,0.6693766937669376,200,0.635
237,0.625139017523946,0.6360360360360361,0.638,0.6666666666666666,200,0.635
238,0.6249220830184203,0.6402402402402403,0.641,0.6693766937669376,200,0.635
239,0.6247997470983155,0.6381381381381381,0.639,0.6775067750677507,200,0.635
240,0.6245857136743562,0.6393393393393393,0.638,0.6693766937669376,200,0.635
241,0.6243708730638922,0.6348348348348348,0.638,0.6747967479674797,200,0.635
242,0.6254210176052631,0.6297297297297297,0.632,0.6910569105691057,242,0.632
243,0.6244478717043593,0.6396396396396397,0.635,0.6747967479674797,242,0.632
244,0.6235616396855306,0.6372372372372372,0.636,0.6612466124661247,242,0.632
245,0.6233365434963066,0.6384384384384384,0.635,0.6775067750677507,242,0.632
246,0.6227809635726539,0.6405405405405405,0.636,0.6639566395663956,242,0.632
247,0.622910118818999,0.6447447447447447,0.636,0.6666666666666666,242,0.632
248,0.6228872628899308,0.6441441441441441,0.635,0.6639566395663956,242,0.632
249,0.622657528582278,0.6441441441441441,0.634,0.6720867208672087,242,0.632
250,0.6203420479018409,0.645045045045045,0.63,0.6775067750677507,250,0.63
251,0.6236322962485992,0.6321321321321322,0.632,0.6829268292682927,250,0.63
252,0.6195962125832613,0.6498498498498498,0.627,0.6747967479674797,252,0.627
253,0.6181586818473117,0.6459459459459459,0.621,0.7046070460704607,253,0.621
254,0.6384873004646988,0.6507507507507507,0.624,0.6856368563685636,253,0.621
255,0.6187293367342906,0.6402402402402403,0.628,0.6775067750677507,253,0.621
256,0.617536355443187,0.6486486486486487,0.627,0.6775067750677507,253,0.621
257,0.6170853529606496,0.6486486486486487,0.627,0.6666666666666666,253,0.621
258,0.6162226146226889,0.648048048048048,0.626,0.6829268292682927,253,0.621
259,0.6164625716638995,0.648948948948949,0.626,0.6720867208672087,253,0.621
260,0.6148788311996976,0.6501501501501501,0.625,0.6747967479674797,253,0.621
261,0.6147867715394533,0.6474474474474474,0.625,0.6666666666666666,253,0.621
262,0.6141133066412207,0.6486486486486487,0.624,0.6693766937669376,253,0.621
263,0.6137233364331471,0.6495495495495496,0.624,0.6720867208672087,253,0.621
264,0.613203289523139,0.6498498498498498,0.623,0.6747967479674797,253,0.621
265,0.6128931160266693,0.6507507507507507,0.623,0.6775067750677507,253,0.621
266,0.612159422460619,0.6510510510510511,0.623,0.6720867208672087,253,0.621
267,0.6116398447447711,0.651951951951952,0.622,0.6802168021680217,253,0.621
268,0.6115426860414109,0.6534534534534534,0.62,0.6829268292682927,268,0.62
269,0.6109045750386006,0.6561561561561562,0.62,0.6802168021680217,268,0.62
270,0.6101087435050769,0.6534534534534534,0.62,0.6775067750677507,268,0.62
271,0.6099575237289921,0.6567567567567567,0.621,0.6802168021680217,268,0.62
272,0.6097673623411505,0.654054054054054,0.62,0.6829268292682927,268,0.62
273,0.609934371495032,0.654054054054054,0.621,0.6829268292682927,268,0.62
274,0.6088413463698493,0.6585585585585586,0.621,0.6775067750677507,268,0.62
275,0.6086417485285808,0.6588588588588589,0.621,0.6829268292682927,268,0.62
276,0.6080614178388326,0.66006006006006,0.62,0.6802168021680217,268,0.62
277,0.6082960471376643,0.6567567567567567,0.622,0.6585365853658537,268,0.62
278,0.6081370113132236,0.6552552552552553,0.62,0.6720867208672087,268,0.62
279,0.6060807354994364,0.6654654654654655,0.619,0.6693766937669376,279,0.619
280,0.6060186989851543,0.6606606606606606,0.619,0.6720867208672087,279,0.619
281,0.605551001653299,0.6591591591591591,0.618,0.6720867208672087,281,0.618
282,0.605988661645053,0.6594594594594595,0.62,0.6666666666666666,281,0.618
283,0.6050209257337782,0.6645645645645646,0.619,0.6693766937669376,281,0.618
284,0.6042274524499704,0.6660660660660661,0.618,0.6747967479674797,281,0.618
285,0.6027587950945617,0.669069069069069,0.615,0.6802168021680217,285,0.615
286,0.60228221350246,0.666966966966967,0.614,0.6775067750677507,286,0.614
287,0.6014275865869837,0.6648648648648648,0.614,0.6747967479674797,286,0.614
288,0.6011099217890261,0.6705705705705706,0.613,0.6883468834688347,288,0.613
289,0.6006168343820372,0.6678678678678679,0.613,0.6937669376693767,288,0.613
290,0.599693545511177,0.6738738738738739,0.617,0.6775067750677507,288,0.613
291,0.6019466511301093,0.6684684684684684,0.615,0.6964769647696477,288,0.613
292,0.5974412262260735,0.6747747747747748,0.616,0.6910569105691057,288,0.613
293,0.5989190479477604,0.6753753753753754,0.615,0.6802168021680217,288,0.613
294,0.5961238180373882,0.6762762762762763,0.615,0.6829268292682927,288,0.613
295,0.5950675303871568,0.6771771771771772,0.614,0.6883468834688347,288,0.613
296,0.594222578809068,0.6801801801801802,0.612,0.7046070460704607,296,0.612
297,0.5919148753892194,0.6831831831831832,0.608,0.7127371273712737,297,0.608
298,0.5891752116404496,0.678978978978979,0.605,0.7046070460704607,298,0.605
299,0.5892307438291945,0.678978978978979,0.605,0.7046070460704607,298,0.605
300,0.5857256383151264,0.684984984984985,0.597,0.7127371273712737,300,0.597
301,0.5799742402615132,0.6873873873873874,0.589,0.7208672086720868,301,0.589
302,0.5772754565910534,0.6870870870870871,0.588,0.7235772357723578,302,0.588
303,0.5760435429421273,0.6921921921921922,0.587,0.7181571815718157,303,0.587
304,0.5746653132610493,0.687987987987988,0.587,0.7181571815718157,303,0.587
305,0.5741445599554538,0.6912912912912913,0.589,0.7235772357723578,303,0.587
306,0.572309659318523,0.6924924924924925,0.588,0.7181571815718157,303,0.587
307,0.5715376934579185,0.6933933933933933,0.588,0.7208672086720868,303,0.587
308,0.5712783623028088,0.6906906906906907,0.587,0.7208672086720868,303,0.587
309,0.5711530336388596,0.6936936936936937,0.588,0.7208672086720868,303,0.587
310,0.5705228550298078,0.6933933933933933,0.588,0.7181571815718157,303,0.587
311,0.5693750789931586,0.696996996996997,0.588,0.7208672086720868,303,0.587
312,0.5686188371868821,0.6978978978978979,0.587,0.7235772357723578,303,0.587
313,0.5679581433445126,0.6978978978978979,0.587,0.7235772357723578,303,0.587
314,0.5666314400978633,0.6993993993993994,0.586,0.7235772357723578,314,0.586
315,0.5657785733630349,0.6975975975975977,0.586,0.7208672086720868,314,0.586
316,0.5656265911755262,0.6984984984984985,0.585,0.7262872628726287,316,0.585
317,0.5647382278968622,0.7024024024024024,0.585,0.7208672086720868,316,0.585
318,0.5657970970278388,0.7018018018018019,0.588,0.7235772357723578,316,0.585
319,0.5645819757614766,0.703003003003003,0.586,0.7181571815718157,316,0.585
320,0.5633829882195046,0.7033033033033033,0.585,0.7181571815718157,316,0.585
321,0.5626669169501499,0.7033033033033033,0.584,0.7235772357723578,321,0.584
322,0.5622927202118768,0.7015015015015015,0.583,0.7289972899728997,322,0.583
323,0.5618997872233749,0.7054054054054054,0.582,0.7235772357723578,323,0.582
324,0.5606595876025366,0.7063063063063063,0.582,0.7154471544715447,323,0.582
325,0.5628907433680228,0.7039039039039039,0.584,0.7262872628726287,323,0.582
326,0.5603737744214656,0.7051051051051052,0.582,0.7235772357723578,323,0.582
327,0.5589212976642199,0.7069069069069069,0.582,0.7235772357723578,323,0.582
328,0.5597746439076758,0.7066066066066066,0.585,0.7208672086720868,323,0.582
329,0.5588347547673607,0.7066066066066066,0.582,0.7235772357723578,323,0.582
330,0.5581887139124914,0.7054054054054054,0.582,0.7262872628726287,323,0.582
331,0.5570462668174738,0.7078078078078078,0.581,0.7262872628726287,331,0.581
332,0.5563472709095514,0.709009009009009,0.58,0.7262872628726287,332,0.58
333,0.5555751693678331,0.709009009009009,0.58,0.7289972899728997,332,0.58
334,0.55551833367652,0.7078078078078078,0.581,0.7317073170731707,332,0.58
335,0.5560148578237842,0.7084084084084085,0.582,0.7344173441734417,332,0.58
336,0.5558895593604168,0.7063063063063063,0.585,0.7344173441734417,332,0.58
337,0.5553706574547398,0.7096096096096096,0.579,0.7317073170731707,337,0.579
338,0.5534891372775889,0.712012012012012,0.58,0.7289972899728997,337,0.579
339,0.553246370611248,0.7117117117117117,0.579,0.7317073170731707,337,0.579
340,0.5522589270819773,0.7117117117117117,0.577,0.7317073170731707,340,0.577
341,0.5522608471435827,0.709009009009009,0.576,0.7344173441734417,341,0.576
342,0.551868813527418,0.7096096096096096,0.58,0.7371273712737128,341,0.576
343,0.5520862559566985,0.7117117117117117,0.576,0.7344173441734417,341,0.576
344,0.5499250515937447,0.7141141141141141,0.578,0.7344173441734417,341,0.576
345,0.5496465276982692,0.7132132132132132,0.574,0.7262872628726287,345,0.574
346,0.5491246585328657,0.7126126126126127,0.577,0.7371273712737128,345,0.574
347,0.5484727760782471,0.7129129129129129,0.577,0.7398373983739838,345,0.574
348,0.548643614311476,0.7138138138138138,0.575,0.7398373983739838,345,0.574
349,0.548238789372974,0.7105105105105105,0.573,0.7344173441734417,349,0.573
350,0.5452163896850637,0.7165165165165165,0.578,0.7425474254742548,349,0.573
351,0.5454854099376424,0.7189189189189189,0.578,0.7398373983739838,349,0.573
352,0.5446639594865275,0.718018018018018,0.577,0.7398373983739838,349,0.573
353,0.5476151179980945,0.7174174174174174,0.575,0.7425474254742548,349,0.573
354,0.5428630974512917,0.7216216216216216,0.575,0.7479674796747967,349,0.573
355,0.5462165324269115,0.7183183183183183,0.574,0.7371273712737128,349,0.573
356,0.5420839752476136,0.7192192192192193,0.575,0.7425474254742548,349,0.573
357,0.5453992461299038,0.718018018018018,0.574,0.7398373983739838,349,0.573
