Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6590499129949832,0.6405228758169934,0.642,0.625,0,0.642
1,0.6300641352834265,0.6470588235294118,0.639,0.625,1,0.639
2,0.6177342989865471,0.6470588235294118,0.624,0.625,2,0.624
3,0.5737358514779534,0.6797385620915033,0.609,0.6875,3,0.609
4,0.555791506580278,0.7516339869281046,0.605,0.625,4,0.605
5,0.5372853286905226,0.7647058823529411,0.613,0.6875,4,0.605
6,0.5267530601788191,0.7581699346405228,0.597,0.6875,6,0.597
7,0.5112732641058031,0.7516339869281046,0.587,0.75,7,0.587
8,0.4835160061035281,0.7777777777777778,0.543,0.75,8,0.543
9,0.4681356722622915,0.7843137254901961,0.517,0.8125,9,0.517
10,0.4537854369948892,0.8169934640522876,0.509,0.8125,10,0.509
11,0.4308154664787592,0.8169934640522876,0.476,0.8125,11,0.476
12,0.42333275664086434,0.8235294117647058,0.458,0.8125,12,0.458
13,0.4277052581310272,0.803921568627451,0.464,0.8125,12,0.458
14,0.4045068378152411,0.8235294117647058,0.447,0.8125,14,0.447
15,0.39214984829129734,0.8169934640522876,0.429,0.8125,15,0.429
16,0.4073895611404593,0.8169934640522876,0.427,0.8125,16,0.427
17,0.3913755492836821,0.803921568627451,0.431,0.8125,16,0.427
18,0.3692900853998521,0.8104575163398693,0.406,0.8125,18,0.406
19,0.3817758147233452,0.8235294117647058,0.399,0.8125,19,0.399
20,0.38971548181733273,0.8300653594771242,0.405,0.8125,19,0.399
21,0.36391303313323875,0.803921568627451,0.417,0.75,19,0.399
22,0.3458678157500971,0.803921568627451,0.387,0.8125,22,0.387
23,0.3607404703408285,0.8235294117647058,0.423,0.8125,22,0.387
24,0.4149457847370821,0.8235294117647058,0.382,0.8125,24,0.382
25,0.3764445008405673,0.8104575163398693,0.499,0.75,24,0.382
26,0.3477664825573466,0.8496732026143791,0.398,0.9375,24,0.382
27,0.368420787301718,0.8300653594771242,0.422,0.75,24,0.382
28,0.3453643162266102,0.8300653594771242,0.439,0.75,24,0.382
29,0.33261383865393845,0.8235294117647058,0.383,0.875,24,0.382
30,0.3532009974024654,0.8300653594771242,0.377,0.875,30,0.377
31,0.3552183025802662,0.8169934640522876,0.404,0.75,30,0.377
32,0.3271268534114937,0.8627450980392157,0.433,0.75,30,0.377
33,0.3209561039419735,0.8758169934640523,0.376,0.8125,33,0.376
34,0.32737824087049444,0.8366013071895425,0.394,0.8125,33,0.376
35,0.37182266922558055,0.8169934640522876,0.431,0.8125,33,0.376
36,0.4091658416916342,0.7908496732026143,0.518,0.75,33,0.376
37,0.3476079793926937,0.8496732026143791,0.379,0.9375,33,0.376
38,0.3388112269195856,0.8300653594771242,0.392,0.75,33,0.376
39,0.3417255042814741,0.8300653594771242,0.41,0.75,33,0.376
40,0.32726910398676506,0.8235294117647058,0.368,0.9375,40,0.368
41,0.33936238308358035,0.8300653594771242,0.46,0.75,40,0.368
42,0.3224566726902731,0.869281045751634,0.361,0.9375,42,0.361
43,0.3150627700721516,0.8300653594771242,0.364,0.75,42,0.361
44,0.31687793622609056,0.8627450980392157,0.419,0.75,42,0.361
45,0.314694546796138,0.8758169934640523,0.386,0.75,42,0.361
46,0.3032229281718435,0.869281045751634,0.349,0.9375,46,0.349
47,0.3071851179101109,0.8496732026143791,0.375,0.8125,46,0.349
48,0.34434911160687215,0.8235294117647058,0.377,0.8125,46,0.349
49,0.35192591107748694,0.8235294117647058,0.453,0.75,46,0.349
50,0.32076744472279267,0.8496732026143791,0.347,0.875,50,0.347
51,0.3059050171983008,0.869281045751634,0.406,0.75,50,0.347
52,0.30229506052397437,0.869281045751634,0.349,0.875,50,0.347
53,0.30600735642551596,0.869281045751634,0.381,0.75,50,0.347
54,0.30040066440900165,0.8431372549019608,0.35,0.875,50,0.347
55,0.305905933278838,0.8496732026143791,0.35,0.75,50,0.347
56,0.2980644728233612,0.8431372549019608,0.338,0.875,56,0.338
57,0.31105223005893184,0.8562091503267973,0.336,0.875,57,0.336
58,0.3025211202942468,0.8496732026143791,0.336,0.875,57,0.336
59,0.3165706750614191,0.8431372549019608,0.336,0.9375,57,0.336
60,0.3068755514481488,0.8496732026143791,0.354,0.75,57,0.336
61,0.31011079144633674,0.8496732026143791,0.355,0.875,57,0.336
62,0.312758674808577,0.8431372549019608,0.415,0.75,57,0.336
63,0.3021535892891728,0.8562091503267973,0.359,0.875,57,0.336
64,0.30907325397909075,0.8562091503267973,0.398,0.75,57,0.336
65,0.29578667879104614,0.8562091503267973,0.341,0.9375,57,0.336
66,0.29462363848499223,0.8758169934640523,0.343,0.75,57,0.336
67,0.2897260839643042,0.8496732026143791,0.351,0.75,57,0.336
68,0.29354630887897964,0.8627450980392157,0.333,0.9375,68,0.333
69,0.2896593142958248,0.8562091503267973,0.352,0.75,68,0.333
70,0.29461997007232865,0.8562091503267973,0.333,0.9375,68,0.333
71,0.2924625731371587,0.8496732026143791,0.338,0.75,68,0.333
72,0.294109532451318,0.8562091503267973,0.334,0.875,68,0.333
73,0.29548148119371703,0.8562091503267973,0.338,0.75,68,0.333
74,0.29544326098136653,0.8562091503267973,0.344,0.875,68,0.333
75,0.2965969679012797,0.8496732026143791,0.379,0.75,68,0.333
76,0.2924212388742983,0.8627450980392157,0.356,0.875,68,0.333
77,0.299830100699967,0.869281045751634,0.402,0.75,68,0.333
78,0.29077308454544715,0.869281045751634,0.342,0.875,68,0.333
79,0.28871551876753765,0.8888888888888888,0.359,0.75,68,0.333
80,0.28155236754542085,0.8562091503267973,0.34,0.8125,68,0.333
81,0.28362244990916036,0.8758169934640523,0.332,0.875,81,0.332
