Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6378977150698892,0.6601307189542484,0.522,0.75,0,0.522
1,0.6306144614624821,0.6666666666666666,0.551,0.8125,0,0.522
2,0.6103527300498065,0.6601307189542484,0.475,0.75,2,0.475
3,0.5819917851024203,0.6993464052287581,0.437,0.875,3,0.437
4,0.5724242364659029,0.6797385620915033,0.42,0.875,4,0.42
5,0.5577279387735853,0.7058823529411765,0.372,0.875,5,0.372
6,0.5426517460081313,0.6928104575163399,0.369,0.875,6,0.369
7,0.5328895660007701,0.7254901960784313,0.34,0.9375,7,0.34
8,0.5104579403509502,0.7581699346405228,0.333,0.9375,8,0.333
9,0.503232484159906,0.7843137254901961,0.294,1.0,9,0.294
10,0.4773707296334061,0.7973856209150327,0.32,0.9375,9,0.294
11,0.47650261992722553,0.7908496732026143,0.251,1.0,11,0.251
12,0.4580482517192566,0.7843137254901961,0.271,0.9375,11,0.251
13,0.4337192021943385,0.803921568627451,0.31,0.875,11,0.251
14,0.43997086068384006,0.803921568627451,0.242,1.0,14,0.242
15,0.43033922302956673,0.803921568627451,0.236,1.0,15,0.236
16,0.394576301761702,0.8104575163398693,0.31,0.9375,15,0.236
17,0.3909113387656368,0.8431372549019608,0.37,0.875,15,0.236
18,0.41545627553478565,0.8300653594771242,0.223,0.9375,18,0.223
19,0.42605700446110145,0.7777777777777778,0.212,0.9375,19,0.212
20,0.37081535657246906,0.8496732026143791,0.371,0.875,19,0.212
21,0.37974021539968605,0.8235294117647058,0.187,0.9375,21,0.187
22,0.35763710211305055,0.8431372549019608,0.265,0.9375,21,0.187
23,0.33476481289645427,0.8562091503267973,0.395,0.875,21,0.187
24,0.3527362878416099,0.8235294117647058,0.288,0.875,21,0.187
25,0.3689948826833488,0.803921568627451,0.193,0.9375,21,0.187
26,0.34131841936142615,0.8366013071895425,0.287,0.9375,21,0.187
27,0.32260388155388675,0.8562091503267973,0.348,0.875,21,0.187
28,0.34930039718260175,0.8496732026143791,0.203,0.9375,21,0.187
29,0.3160281261197882,0.8627450980392157,0.304,0.875,21,0.187
30,0.299267224431817,0.869281045751634,0.388,0.875,21,0.187
31,0.3181085459936678,0.8235294117647058,0.277,0.875,21,0.187
32,0.31139121530881897,0.8627450980392157,0.232,0.875,21,0.187
33,0.297141195317499,0.869281045751634,0.295,0.875,21,0.187
34,0.2902863138641407,0.8758169934640523,0.396,0.875,21,0.187
