Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6610491365389107,0.49673202614379086,0.547,0.7647058823529411,0,0.547
1,0.6214076970137802,0.6797385620915033,0.587,0.7647058823529411,0,0.547
2,0.6024161822655622,0.673202614379085,0.546,0.7647058823529411,2,0.546
3,0.5898354602795021,0.6928104575163399,0.568,0.7058823529411765,2,0.546
4,0.5730778356782751,0.6535947712418301,0.552,0.7058823529411765,2,0.546
5,0.5559433007162381,0.6535947712418301,0.56,0.6470588235294118,2,0.546
6,0.5371785818361768,0.6928104575163399,0.547,0.6470588235294118,2,0.546
7,0.5154732452108969,0.7189542483660131,0.538,0.5882352941176471,7,0.538
8,0.5001931915096208,0.7254901960784313,0.51,0.5882352941176471,8,0.51
9,0.4898349660284379,0.7777777777777778,0.508,0.6470588235294118,9,0.508
10,0.46591727503764085,0.7647058823529411,0.506,0.6470588235294118,10,0.506
11,0.45910052614274366,0.7908496732026143,0.483,0.6470588235294118,11,0.483
12,0.4591563088831559,0.7973856209150327,0.483,0.7058823529411765,11,0.483
13,0.44099149984471936,0.7777777777777778,0.478,0.6470588235294118,13,0.478
14,0.43391791589899,0.7908496732026143,0.455,0.6470588235294118,14,0.455
15,0.4344538191175149,0.8235294117647058,0.454,0.6470588235294118,15,0.454
16,0.4161780986910552,0.8169934640522876,0.442,0.6470588235294118,16,0.442
17,0.40082799394925434,0.8169934640522876,0.461,0.7647058823529411,16,0.442
18,0.4051227016386643,0.8431372549019608,0.444,0.7647058823529411,16,0.442
19,0.4057289619071811,0.8496732026143791,0.408,0.6470588235294118,19,0.408
20,0.4151633775312137,0.8235294117647058,0.462,0.7647058823529411,19,0.408
21,0.38725597367567177,0.8366013071895425,0.435,0.6470588235294118,19,0.408
22,0.38103222009403254,0.8562091503267973,0.433,0.7647058823529411,19,0.408
23,0.3862975884496776,0.8496732026143791,0.408,0.7058823529411765,19,0.408
24,0.3610428139275196,0.8496732026143791,0.417,0.7058823529411765,19,0.408
25,0.3433184477628446,0.8758169934640523,0.438,0.7647058823529411,19,0.408
26,0.3593127351570753,0.8496732026143791,0.459,0.8235294117647058,19,0.408
27,0.36594126232309276,0.8627450980392157,0.38,0.8235294117647058,27,0.38
28,0.35841618254293806,0.8366013071895425,0.45,0.7647058823529411,27,0.38
29,0.34360967196670233,0.8562091503267973,0.446,0.7647058823529411,27,0.38
30,0.35103462061850854,0.8562091503267973,0.503,0.8235294117647058,27,0.38
31,0.37740987656163233,0.8366013071895425,0.434,0.7647058823529411,27,0.38
32,0.3414876106517767,0.869281045751634,0.413,0.7058823529411765,27,0.38
33,0.31750467575453467,0.8758169934640523,0.444,0.7647058823529411,27,0.38
34,0.3422945757317387,0.8562091503267973,0.431,0.7647058823529411,27,0.38
35,0.3137514519146065,0.8758169934640523,0.401,0.7647058823529411,27,0.38
36,0.2940274492587919,0.869281045751634,0.427,0.8235294117647058,27,0.38
37,0.31551632051374395,0.869281045751634,0.399,0.8235294117647058,27,0.38
38,0.31488923465504365,0.8496732026143791,0.448,0.7647058823529411,27,0.38
39,0.29237372579138265,0.8823529411764706,0.45,0.7647058823529411,27,0.38
40,0.2866616112733978,0.8758169934640523,0.446,0.8235294117647058,27,0.38
41,0.3093137859908584,0.8823529411764706,0.414,0.8235294117647058,27,0.38
42,0.3057669325202119,0.8627450980392157,0.472,0.7647058823529411,27,0.38
43,0.2941446407558092,0.8888888888888888,0.476,0.7647058823529411,27,0.38
44,0.28207142271247565,0.8758169934640523,0.45,0.8235294117647058,27,0.38
45,0.29696318916246,0.8823529411764706,0.426,0.8235294117647058,27,0.38
46,0.29336552662787097,0.8562091503267973,0.495,0.7647058823529411,27,0.38
47,0.2803530552807976,0.8954248366013072,0.488,0.7647058823529411,27,0.38
48,0.2716687138563667,0.8627450980392157,0.477,0.8235294117647058,27,0.38
49,0.2958156178200167,0.869281045751634,0.44,0.8823529411764706,27,0.38
50,0.26963849589715594,0.9084967320261438,0.47,0.7647058823529411,27,0.38
51,0.256045602895076,0.8888888888888888,0.491,0.8823529411764706,27,0.38
52,0.2627468960347518,0.8954248366013072,0.507,0.7647058823529411,27,0.38
53,0.2580784526136186,0.8823529411764706,0.495,0.8235294117647058,27,0.38
54,0.2574874844426423,0.8954248366013072,0.498,0.7647058823529411,27,0.38
55,0.24969778244012322,0.8758169934640523,0.501,0.8823529411764706,27,0.38
56,0.25358259619451035,0.8954248366013072,0.519,0.7647058823529411,27,0.38
57,0.2483550976304447,0.8823529411764706,0.501,0.8823529411764706,27,0.38
58,0.2496060968614092,0.8888888888888888,0.517,0.7647058823529411,27,0.38
59,0.2486023739272473,0.8888888888888888,0.518,0.8235294117647058,27,0.38
60,0.24597372007525825,0.8888888888888888,0.526,0.8235294117647058,27,0.38
61,0.24694006232654347,0.8954248366013072,0.541,0.7647058823529411,27,0.38
62,0.24350818309908598,0.8888888888888888,0.532,0.8235294117647058,27,0.38
63,0.2429233540117351,0.8888888888888888,0.544,0.8235294117647058,27,0.38
64,0.24323244363653893,0.8954248366013072,0.556,0.7647058823529411,27,0.38
65,0.23984147851763207,0.8954248366013072,0.559,0.8235294117647058,27,0.38
66,0.23975423913376004,0.8823529411764706,0.556,0.8823529411764706,27,0.38
67,0.2417613776291118,0.8954248366013072,0.565,0.7647058823529411,27,0.38
68,0.23958226570896074,0.8954248366013072,0.581,0.7647058823529411,27,0.38
69,0.23735264742296505,0.8888888888888888,0.576,0.8823529411764706,27,0.38
70,0.2395814444894105,0.8954248366013072,0.58,0.8235294117647058,27,0.38
71,0.238688876036725,0.8954248366013072,0.609,0.7647058823529411,27,0.38
72,0.23574616433748233,0.9019607843137255,0.608,0.8235294117647058,27,0.38
73,0.23469393413051282,0.8888888888888888,0.607,0.8823529411764706,27,0.38
74,0.2387758438883264,0.8954248366013072,0.603,0.7647058823529411,27,0.38
75,0.23371182411324745,0.9019607843137255,0.628,0.7647058823529411,27,0.38
76,0.23145658245273665,0.8954248366013072,0.627,0.8823529411764706,27,0.38
77,0.23803664403024064,0.8954248366013072,0.61,0.8235294117647058,27,0.38
78,0.235062715859195,0.9150326797385621,0.655,0.7647058823529411,27,0.38
79,0.22925848294706905,0.9019607843137255,0.661,0.8823529411764706,27,0.38
80,0.2348388189973395,0.8888888888888888,0.633,0.8823529411764706,27,0.38
81,0.23689847366482603,0.9150326797385621,0.671,0.7647058823529411,27,0.38
82,0.23024828839146233,0.9019607843137255,0.675,0.8235294117647058,27,0.38
83,0.23123229679718516,0.8888888888888888,0.662,0.8823529411764706,27,0.38
84,0.2353721886288886,0.9084967320261438,0.678,0.7647058823529411,27,0.38
85,0.2279746481795716,0.9084967320261438,0.688,0.8235294117647058,27,0.38
86,0.22653666119170346,0.8954248366013072,0.702,0.8823529411764706,27,0.38
87,0.23798744818743536,0.9019607843137255,0.674,0.7647058823529411,27,0.38
88,0.22736362927879383,0.9084967320261438,0.689,0.8235294117647058,27,0.38
89,0.2243055557113847,0.8954248366013072,0.734,0.8823529411764706,27,0.38
90,0.23648661998362322,0.8888888888888888,0.696,0.7647058823529411,27,0.38
91,0.2255036721821704,0.9084967320261438,0.71,0.8235294117647058,27,0.38
92,0.21990659521296133,0.9019607843137255,0.767,0.8823529411764706,27,0.38
93,0.23857168940936818,0.8954248366013072,0.701,0.7647058823529411,27,0.38
94,0.22518260786735933,0.9084967320261438,0.706,0.8235294117647058,27,0.38
95,0.21893521968056173,0.9084967320261438,0.757,0.8823529411764706,27,0.38
96,0.2296046028339785,0.8888888888888888,0.724,0.8235294117647058,27,0.38
97,0.2252704477777668,0.9215686274509803,0.746,0.7647058823529411,27,0.38
98,0.21650649636399513,0.9019607843137255,0.774,0.8823529411764706,27,0.38
99,0.22708648170521056,0.8888888888888888,0.767,0.8235294117647058,27,0.38
100,0.2183833169002159,0.9150326797385621,0.758,0.8235294117647058,27,0.38
101,0.21409188863498713,0.9084967320261438,0.779,0.7647058823529411,27,0.38
102,0.21389437754169788,0.9084967320261438,0.776,0.8235294117647058,27,0.38
103,0.21295858345000573,0.9019607843137255,0.802,0.7647058823529411,27,0.38
104,0.21190324990577947,0.9084967320261438,0.786,0.8235294117647058,27,0.38
105,0.21292553092139999,0.9084967320261438,0.796,0.7647058823529411,27,0.38
106,0.2111791948867,0.9084967320261438,0.783,0.8235294117647058,27,0.38
107,0.21096938653709063,0.9150326797385621,0.802,0.7647058823529411,27,0.38
108,0.2107648376156302,0.9084967320261438,0.798,0.8235294117647058,27,0.38
109,0.20972849633179458,0.9084967320261438,0.808,0.8235294117647058,27,0.38
110,0.21037618611373154,0.9084967320261438,0.813,0.7647058823529411,27,0.38
111,0.20870367121073155,0.9084967320261438,0.811,0.8235294117647058,27,0.38
112,0.20951597265947877,0.9150326797385621,0.82,0.7647058823529411,27,0.38
113,0.207614569297803,0.9084967320261438,0.824,0.8235294117647058,27,0.38
114,0.20884285292594262,0.9084967320261438,0.824,0.8235294117647058,27,0.38
115,0.20864828077017092,0.9150326797385621,0.833,0.7647058823529411,27,0.38
116,0.20700058730599147,0.9084967320261438,0.831,0.8235294117647058,27,0.38
117,0.20942431103949452,0.9215686274509803,0.843,0.7647058823529411,27,0.38
118,0.20625152852800158,0.9084967320261438,0.841,0.8235294117647058,27,0.38
119,0.20720193763963538,0.9215686274509803,0.856,0.7647058823529411,27,0.38
120,0.20584780172584882,0.9084967320261438,0.845,0.8235294117647058,27,0.38
121,0.20608138979650012,0.9150326797385621,0.855,0.7647058823529411,27,0.38
122,0.20620340264700596,0.9150326797385621,0.858,0.7647058823529411,27,0.38
123,0.20497641551728343,0.9084967320261438,0.854,0.8235294117647058,27,0.38
124,0.20675917076908684,0.9215686274509803,0.862,0.7647058823529411,27,0.38
125,0.20398413706449123,0.9084967320261438,0.882,0.7647058823529411,27,0.38
126,0.20460916403072332,0.9084967320261438,0.88,0.8235294117647058,27,0.38
127,0.20492112519694308,0.9150326797385621,0.877,0.8235294117647058,27,0.38
128,0.20404593149820963,0.9150326797385621,0.886,0.7647058823529411,27,0.38
129,0.20360356393982382,0.9084967320261438,0.886,0.8235294117647058,27,0.38
130,0.2040418774084328,0.9150326797385621,0.895,0.7647058823529411,27,0.38
131,0.20165559844253889,0.9084967320261438,0.9,0.8235294117647058,27,0.38
132,0.20401952664057413,0.9150326797385621,0.911,0.7647058823529411,27,0.38
133,0.2029298968564451,0.9150326797385621,0.909,0.7647058823529411,27,0.38
134,0.2014076557813906,0.9084967320261438,0.915,0.8235294117647058,27,0.38
135,0.2042254830887115,0.9215686274509803,0.913,0.7647058823529411,27,0.38
136,0.20106147083581663,0.9084967320261438,0.923,0.7647058823529411,27,0.38
137,0.20232180462164037,0.9150326797385621,0.927,0.8235294117647058,27,0.38
138,0.2018580323730419,0.9150326797385621,0.927,0.8235294117647058,27,0.38
139,0.20073371034821655,0.9215686274509803,0.937,0.7647058823529411,27,0.38
140,0.1994610814487233,0.9084967320261438,0.94,0.7647058823529411,27,0.38
141,0.19860517257958457,0.9084967320261438,0.934,0.8235294117647058,27,0.38
142,0.20139805339520273,0.9215686274509803,0.941,0.8235294117647058,27,0.38
143,0.2012302501528871,0.9150326797385621,0.959,0.7647058823529411,27,0.38
144,0.1989963247495539,0.9084967320261438,0.952,0.8235294117647058,27,0.38
145,0.20133910966075325,0.9281045751633987,0.96,0.7647058823529411,27,0.38
146,0.1980131693135679,0.9150326797385621,0.961,0.8235294117647058,27,0.38
147,0.1984762029320586,0.9084967320261438,0.965,0.8235294117647058,27,0.38
148,0.19788902783705517,0.9150326797385621,0.978,0.7647058823529411,27,0.38
149,0.1961927051637687,0.9084967320261438,0.972,0.8235294117647058,27,0.38
150,0.19607518584120506,0.9215686274509803,0.981,0.7647058823529411,27,0.38
151,0.1942141373562657,0.9084967320261438,0.979,0.7647058823529411,27,0.38
152,0.19466382157958412,0.9150326797385621,0.973,0.8235294117647058,27,0.38
153,0.1940696029102101,0.9150326797385621,0.99,0.7647058823529411,27,0.38
154,0.193402577654209,0.9150326797385621,0.988,0.8235294117647058,27,0.38
155,0.1938923538899889,0.9150326797385621,0.993,0.7647058823529411,27,0.38
156,0.19305532644776738,0.9150326797385621,0.986,0.8235294117647058,27,0.38
157,0.19318255450990465,0.9150326797385621,0.996,0.7647058823529411,27,0.38
158,0.19243772629818884,0.9150326797385621,0.996,0.7647058823529411,27,0.38
159,0.19272737584862054,0.9150326797385621,1.002,0.7647058823529411,27,0.38
160,0.19265740535228082,0.9150326797385621,0.996,0.7647058823529411,27,0.38
161,0.1923268922403747,0.9150326797385621,1.009,0.7647058823529411,27,0.38
162,0.19182147621329315,0.9084967320261438,1.009,0.8235294117647058,27,0.38
163,0.19265349667056714,0.9150326797385621,1.014,0.7647058823529411,27,0.38
164,0.19143318691674402,0.9084967320261438,1.009,0.7647058823529411,27,0.38
165,0.19193151495815103,0.9150326797385621,1.004,0.7647058823529411,27,0.38
166,0.19139814552138834,0.9084967320261438,1.009,0.7647058823529411,27,0.38
167,0.19068322432976142,0.9150326797385621,1.011,0.8235294117647058,27,0.38
168,0.19229607702859866,0.9084967320261438,1.024,0.7647058823529411,27,0.38
169,0.19128449329363753,0.9150326797385621,1.008,0.8235294117647058,27,0.38
170,0.1924250868021273,0.9281045751633987,1.034,0.7647058823529411,27,0.38
171,0.1903964623906254,0.9150326797385621,1.021,0.8235294117647058,27,0.38
172,0.19221346099781833,0.9281045751633987,1.036,0.7647058823529411,27,0.38
173,0.1899152461415023,0.9150326797385621,1.025,0.8235294117647058,27,0.38
174,0.1904950579202253,0.9150326797385621,1.028,0.7647058823529411,27,0.38
