Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6197654063405554,0.7058823529411765,0.792,0.25,0,0.792
1,0.6868118717779521,0.5032679738562091,0.498,0.75,1,0.498
2,0.5923135740305084,0.6601307189542484,0.606,0.875,1,0.498
3,0.6129719131912281,0.803921568627451,0.499,0.875,1,0.498
4,0.5528649761785869,0.7189542483660131,0.484,0.875,4,0.484
5,0.4954023250177795,0.8300653594771242,0.491,0.8125,4,0.484
6,0.48602859451879865,0.7973856209150327,0.538,0.8125,4,0.484
7,0.4289659744773815,0.8104575163398693,0.41,0.8125,7,0.41
8,0.35379354743396535,0.8496732026143791,0.425,0.875,7,0.41
9,0.40801790142370986,0.8169934640522876,0.986,0.625,7,0.41
10,0.6758627007210177,0.6928104575163399,0.306,0.9375,10,0.306
11,0.4283776181975221,0.7973856209150327,0.717,0.625,10,0.306
12,0.5667906946995679,0.7124183006535948,0.341,0.875,10,0.306
13,0.4642585831529954,0.7777777777777778,0.321,0.875,10,0.306
14,0.42300120112942713,0.8169934640522876,0.515,0.8125,10,0.306
15,0.45938486250397426,0.8300653594771242,0.382,0.875,10,0.306
16,0.3978959012265299,0.8300653594771242,0.32,0.875,10,0.306
17,0.36247126125042733,0.8496732026143791,0.486,0.8125,10,0.306
18,0.38739458077094135,0.8169934640522876,0.323,0.875,10,0.306
19,0.337567044628991,0.869281045751634,0.516,0.8125,10,0.306
20,0.3735208626276527,0.8169934640522876,0.372,0.875,10,0.306
21,0.3213260571161906,0.8823529411764706,0.436,0.875,10,0.306
22,0.36694679384917217,0.8366013071895425,0.589,0.8125,10,0.306
23,0.39248376617244646,0.8104575163398693,0.367,0.875,10,0.306
24,0.3236807697738697,0.8758169934640523,0.441,0.875,10,0.306
25,0.34339486929326274,0.8496732026143791,0.362,0.875,10,0.306
26,0.3199041363070993,0.869281045751634,0.454,0.875,10,0.306
27,0.33794136257732615,0.8496732026143791,0.388,0.875,10,0.306
28,0.3133104116308923,0.8823529411764706,0.457,0.875,10,0.306
29,0.3401863730810826,0.8496732026143791,0.437,0.875,10,0.306
30,0.3199930395565781,0.8431372549019608,0.417,0.8125,10,0.306
31,0.3224882216624964,0.8562091503267973,0.476,0.875,10,0.306
32,0.3357933535684947,0.8496732026143791,0.419,0.8125,10,0.306
33,0.31397154362373103,0.8562091503267973,0.401,0.875,10,0.306
34,0.31494492604062446,0.869281045751634,0.442,0.875,10,0.306
35,0.322943283451928,0.8366013071895425,0.431,0.875,10,0.306
36,0.3150871057136386,0.8431372549019608,0.41,0.875,10,0.306
37,0.31054774121521345,0.8431372549019608,0.429,0.875,10,0.306
38,0.3185368904880449,0.8431372549019608,0.457,0.875,10,0.306
39,0.3228202797228994,0.8366013071895425,0.407,0.875,10,0.306
40,0.30579036863800746,0.8496732026143791,0.381,0.875,10,0.306
41,0.30527031889148787,0.8823529411764706,0.45,0.875,10,0.306
42,0.33647983681921867,0.8431372549019608,0.474,0.875,10,0.306
43,0.32859333317264233,0.8431372549019608,0.33,0.875,10,0.306
44,0.2987327998370127,0.8823529411764706,0.46,0.875,10,0.306
45,0.3264130868163763,0.8496732026143791,0.482,0.875,10,0.306
46,0.3129543747777253,0.8496732026143791,0.355,0.875,10,0.306
