Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6743952168358697,0.5424836601307189,0.548,0.7647058823529411,0,0.548
1,0.5820247830908283,0.673202614379085,0.52,0.7647058823529411,1,0.52
2,0.5496722693536796,0.738562091503268,0.546,0.7058823529411765,1,0.52
3,0.5067888636604633,0.738562091503268,0.525,0.7058823529411765,1,0.52
4,0.4904491601426617,0.7777777777777778,0.516,0.7647058823529411,4,0.516
5,0.44438186794324636,0.7973856209150327,0.496,0.7647058823529411,5,0.496
6,0.4114382489054811,0.8562091503267973,0.576,0.7058823529411765,5,0.496
7,0.48052863396850287,0.7777777777777778,0.492,0.7647058823529411,7,0.492
8,0.4274117453815111,0.8366013071895425,0.474,0.7647058823529411,8,0.474
9,0.3733705089372747,0.8562091503267973,0.571,0.7058823529411765,8,0.474
10,0.4467058571335537,0.7973856209150327,0.552,0.8235294117647058,8,0.474
11,0.3924329929492053,0.8300653594771242,0.483,0.7647058823529411,8,0.474
12,0.3871860173013475,0.8366013071895425,0.483,0.7647058823529411,8,0.474
13,0.3764560816724316,0.8431372549019608,0.477,0.7647058823529411,8,0.474
14,0.35131827133153776,0.869281045751634,0.484,0.7058823529411765,8,0.474
15,0.3695489958999983,0.8627450980392157,0.466,0.7647058823529411,15,0.466
16,0.3458539802654117,0.8823529411764706,0.449,0.7647058823529411,16,0.449
17,0.33614137340215294,0.8758169934640523,0.464,0.8235294117647058,16,0.449
18,0.35608718247195476,0.8758169934640523,0.443,0.8235294117647058,18,0.443
19,0.38887152874391845,0.8366013071895425,0.461,0.8235294117647058,18,0.443
20,0.3528039535276251,0.8431372549019608,0.455,0.7647058823529411,18,0.443
21,0.3543052100667767,0.869281045751634,0.461,0.7647058823529411,18,0.443
22,0.3458012040534051,0.8758169934640523,0.471,0.7647058823529411,18,0.443
23,0.33942021984680026,0.8758169934640523,0.47,0.8235294117647058,18,0.443
24,0.3534541079421449,0.8758169934640523,0.431,0.8235294117647058,24,0.431
25,0.34415584276704225,0.869281045751634,0.41,0.8235294117647058,25,0.41
26,0.3164096420107324,0.8823529411764706,0.414,0.8823529411764706,25,0.41
27,0.3118577202161153,0.8888888888888888,0.642,0.7058823529411765,25,0.41
28,0.3901642829764123,0.8431372549019608,0.415,0.7647058823529411,25,0.41
29,0.3873874667812796,0.8235294117647058,0.482,0.8235294117647058,25,0.41
30,0.37112248606152004,0.8300653594771242,0.507,0.7647058823529411,25,0.41
31,0.3873287003024731,0.8366013071895425,0.492,0.8235294117647058,25,0.41
32,0.3422199027990204,0.8496732026143791,0.43,0.8235294117647058,25,0.41
33,0.3203865747436199,0.8823529411764706,0.367,0.8823529411764706,33,0.367
34,0.3549352093459734,0.8758169934640523,0.465,0.8235294117647058,33,0.367
35,0.3417692881783629,0.8431372549019608,0.428,0.8235294117647058,33,0.367
36,0.29223162987652945,0.8888888888888888,0.41,0.8823529411764706,33,0.367
37,0.32738663908702875,0.869281045751634,0.42,0.8235294117647058,33,0.367
38,0.34240506871853,0.8496732026143791,0.473,0.8235294117647058,33,0.367
39,0.32424961566145905,0.8562091503267973,0.488,0.8235294117647058,33,0.367
40,0.3093463363600712,0.8627450980392157,0.376,0.8823529411764706,33,0.367
41,0.334170371488808,0.8823529411764706,0.445,0.8235294117647058,33,0.367
42,0.34264158170207654,0.8496732026143791,0.44,0.8823529411764706,33,0.367
43,0.2738463134547464,0.8823529411764706,0.414,0.8823529411764706,33,0.367
44,0.3028268354390961,0.8888888888888888,0.359,0.8235294117647058,44,0.359
45,0.28060707858964506,0.8823529411764706,0.399,0.8235294117647058,44,0.359
46,0.2767134873695623,0.9019607843137255,0.461,0.8823529411764706,44,0.359
47,0.2504918884997274,0.8954248366013072,0.643,0.6470588235294118,44,0.359
48,0.3888331051745446,0.8300653594771242,0.422,0.9411764705882353,44,0.359
49,0.40661999602722965,0.8104575163398693,0.425,0.8235294117647058,44,0.359
50,0.36973601930281697,0.8431372549019608,0.474,0.8235294117647058,44,0.359
51,0.3438565674560522,0.8496732026143791,0.452,0.7647058823529411,44,0.359
52,0.3426857317974365,0.8431372549019608,0.385,0.8235294117647058,44,0.359
53,0.32479095478463016,0.869281045751634,0.37,0.8235294117647058,44,0.359
54,0.316148384723788,0.8758169934640523,0.385,0.9411764705882353,44,0.359
55,0.283388378573399,0.8758169934640523,0.41,0.8235294117647058,44,0.359
56,0.27430788831773145,0.8758169934640523,0.416,0.8823529411764706,44,0.359
57,0.2618751440172881,0.9019607843137255,0.43,0.8823529411764706,44,0.359
58,0.24871529531634712,0.9019607843137255,0.414,0.8823529411764706,44,0.359
59,0.2604297623525258,0.9019607843137255,0.392,0.8823529411764706,44,0.359
60,0.24112199315058638,0.8954248366013072,0.393,0.8823529411764706,44,0.359
61,0.25158357113794566,0.9084967320261438,0.403,0.8823529411764706,44,0.359
62,0.2344613994648254,0.9150326797385621,0.415,0.8823529411764706,44,0.359
63,0.23218216128598632,0.9084967320261438,0.41,0.8823529411764706,44,0.359
64,0.22523106410612467,0.9150326797385621,0.42,0.8823529411764706,44,0.359
65,0.23071633737071667,0.9019607843137255,0.398,0.8823529411764706,44,0.359
66,0.24015125515414218,0.9084967320261438,0.44,0.8823529411764706,44,0.359
67,0.21971410240223205,0.9019607843137255,0.464,0.8823529411764706,44,0.359
68,0.23761467022054336,0.8954248366013072,0.407,0.8823529411764706,44,0.359
69,0.24367619690552256,0.9215686274509803,0.465,0.8235294117647058,44,0.359
70,0.2290187059274686,0.9019607843137255,0.462,0.8823529411764706,44,0.359
71,0.23040050131822723,0.9150326797385621,0.482,0.8823529411764706,44,0.359
72,0.22068806411394107,0.9084967320261438,0.442,0.8823529411764706,44,0.359
73,0.22008221679263645,0.9215686274509803,0.456,0.8823529411764706,44,0.359
74,0.2139946701479893,0.9084967320261438,0.51,0.8823529411764706,44,0.359
75,0.2247560141133327,0.8954248366013072,0.459,0.8823529411764706,44,0.359
76,0.24399234227884828,0.9215686274509803,0.515,0.8235294117647058,44,0.359
