Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7145505309884065,0.48366013071895425,0.654,0.625,0,0.654
1,0.6348427553582036,0.6666666666666666,0.65,0.625,1,0.65
2,0.6273397721496283,0.6666666666666666,0.629,0.625,2,0.629
3,0.5812934792898838,0.6666666666666666,0.642,0.625,2,0.629
4,0.5882898565211327,0.7777777777777778,0.599,0.6875,4,0.599
5,0.4849878234021804,0.8169934640522876,0.761,0.5,4,0.599
6,0.6475094580182842,0.5751633986928104,0.615,0.6875,4,0.599
7,0.4716699949276993,0.7843137254901961,0.71,0.5625,4,0.599
8,0.6092556434519151,0.6666666666666666,0.592,0.6875,8,0.592
9,0.49919624266281626,0.7581699346405228,0.597,0.625,8,0.592
10,0.44667182288138696,0.8431372549019608,0.655,0.75,8,0.592
11,0.4824722097590079,0.7908496732026143,0.658,0.625,8,0.592
12,0.39600325643626694,0.8496732026143791,0.772,0.6875,8,0.592
13,0.6162595725526997,0.6797385620915033,0.619,0.8125,8,0.592
14,0.4421769766246571,0.803921568627451,0.705,0.8125,8,0.592
15,0.5205834354060928,0.7777777777777778,0.646,0.625,8,0.592
16,0.4359957793958826,0.8169934640522876,0.614,0.625,8,0.592
17,0.38788949235592013,0.8496732026143791,0.665,0.8125,8,0.592
18,0.43988483189757355,0.8300653594771242,0.628,0.625,8,0.592
19,0.36200643228549584,0.869281045751634,0.649,0.8125,8,0.592
20,0.40213734593266753,0.8562091503267973,0.716,0.625,8,0.592
21,0.3423481571908091,0.8823529411764706,0.693,0.75,8,0.592
22,0.408521712995043,0.8235294117647058,0.694,0.6875,8,0.592
23,0.33954858390334386,0.8758169934640523,0.713,0.8125,8,0.592
24,0.39634517068956415,0.8431372549019608,0.728,0.6875,8,0.592
25,0.3415123021680545,0.8823529411764706,0.756,0.75,8,0.592
26,0.3810126278914657,0.8496732026143791,0.712,0.625,8,0.592
27,0.3353572349532757,0.8758169934640523,0.734,0.8125,8,0.592
28,0.37614632159276723,0.8627450980392157,0.774,0.625,8,0.592
29,0.3336304143752927,0.869281045751634,0.784,0.75,8,0.592
30,0.38276685998330706,0.8562091503267973,0.75,0.6875,8,0.592
31,0.3306832895948996,0.8823529411764706,0.752,0.8125,8,0.592
32,0.38691622681087917,0.8627450980392157,0.759,0.6875,8,0.592
33,0.33111246952823564,0.8823529411764706,0.786,0.8125,8,0.592
34,0.3649301764622233,0.869281045751634,0.787,0.625,8,0.592
35,0.3308406483893301,0.8954248366013072,0.783,0.625,8,0.592
36,0.3383028244270998,0.8562091503267973,0.778,0.625,8,0.592
37,0.32596568597687614,0.8823529411764706,0.76,0.625,8,0.592
38,0.3307403355252509,0.8627450980392157,0.765,0.625,8,0.592
39,0.31958572361983506,0.8758169934640523,0.75,0.625,8,0.592
40,0.3226706184982474,0.869281045751634,0.749,0.625,8,0.592
41,0.3180752922506893,0.8823529411764706,0.751,0.8125,8,0.592
42,0.34105272873554354,0.8627450980392157,0.789,0.625,8,0.592
43,0.32156563409013683,0.8954248366013072,0.766,0.8125,8,0.592
44,0.33769602089925527,0.8954248366013072,0.767,0.625,8,0.592
45,0.31759531435623667,0.8823529411764706,0.792,0.625,8,0.592
46,0.3181942263070275,0.8627450980392157,0.8,0.625,8,0.592
47,0.3075663455171523,0.8823529411764706,0.775,0.8125,8,0.592
48,0.3278200745193008,0.8954248366013072,0.769,0.625,8,0.592
49,0.30628034219243166,0.8758169934640523,0.76,0.625,8,0.592
50,0.2975802548180998,0.8823529411764706,0.738,0.625,8,0.592
51,0.29640622816833795,0.8823529411764706,0.723,0.8125,8,0.592
52,0.2994263477964339,0.8954248366013072,0.714,0.8125,8,0.592
53,0.29934049704495597,0.8954248366013072,0.716,0.625,8,0.592
54,0.2895332701455534,0.8823529411764706,0.712,0.75,8,0.592
55,0.29368385536218783,0.9019607843137255,0.708,0.625,8,0.592
56,0.2916027749675551,0.8888888888888888,0.706,0.8125,8,0.592
57,0.3061915188053854,0.8954248366013072,0.723,0.625,8,0.592
58,0.2896898229137745,0.8823529411764706,0.713,0.75,8,0.592
59,0.29047758107871013,0.9084967320261438,0.71,0.8125,8,0.592
60,0.30117980639139813,0.8954248366013072,0.708,0.8125,8,0.592
61,0.3249225045730865,0.8823529411764706,0.769,0.625,8,0.592
62,0.3029348789866454,0.8888888888888888,0.743,0.625,8,0.592
63,0.30802054790889516,0.8758169934640523,0.781,0.8125,8,0.592
64,0.3090897407017502,0.8954248366013072,0.768,0.625,8,0.592
65,0.2927446949715708,0.8888888888888888,0.765,0.8125,8,0.592
66,0.31223753172587726,0.8954248366013072,0.769,0.8125,8,0.592
67,0.30432016553442465,0.9084967320261438,0.777,0.75,8,0.592
68,0.2889874505451302,0.9019607843137255,0.761,0.8125,8,0.592
69,0.2916627701591043,0.9084967320261438,0.739,0.8125,8,0.592
70,0.2884970143729565,0.8954248366013072,0.733,0.625,8,0.592
71,0.27803294350898344,0.8888888888888888,0.733,0.8125,8,0.592
72,0.2834247198759341,0.8954248366013072,0.754,0.8125,8,0.592
73,0.2754710024478389,0.9084967320261438,0.738,0.8125,8,0.592
74,0.2749814498268701,0.9019607843137255,0.731,0.8125,8,0.592
75,0.27193713947838427,0.9084967320261438,0.702,0.8125,8,0.592
76,0.27396832396781523,0.9019607843137255,0.694,0.8125,8,0.592
77,0.26696985434083376,0.9084967320261438,0.7,0.8125,8,0.592
78,0.2668229653165231,0.9084967320261438,0.682,0.8125,8,0.592
79,0.26484550915512384,0.9019607843137255,0.718,0.8125,8,0.592
80,0.26025371419058907,0.9084967320261438,0.69,0.8125,8,0.592
81,0.2720423198603337,0.8954248366013072,0.708,0.8125,8,0.592
82,0.275227423781663,0.9019607843137255,0.726,0.75,8,0.592
83,0.264462127210268,0.8888888888888888,0.754,0.8125,8,0.592
84,0.26059385569267024,0.9084967320261438,0.772,0.8125,8,0.592
85,0.25548070299079995,0.9084967320261438,0.842,0.75,8,0.592
86,0.259291834885778,0.9019607843137255,0.868,0.8125,8,0.592
87,0.2631576807280771,0.9150326797385621,0.896,0.75,8,0.592
88,0.2509496511976703,0.9084967320261438,0.721,0.8125,8,0.592
89,0.24470574325985378,0.9084967320261438,0.808,0.8125,8,0.592
90,0.2710996124089933,0.9084967320261438,0.619,0.75,8,0.592
91,0.35122014027015835,0.8627450980392157,0.693,0.8125,8,0.592
92,0.3656188076228098,0.8235294117647058,0.705,0.5625,8,0.592
93,0.3198180052579618,0.8823529411764706,0.719,0.625,8,0.592
94,0.30698997113439774,0.8823529411764706,0.878,0.8125,8,0.592
95,0.3379988541790083,0.8888888888888888,1.106,0.8125,8,0.592
96,0.3911276229845932,0.8366013071895425,1.044,0.625,8,0.592
97,0.311112002609602,0.8823529411764706,0.991,0.625,8,0.592
98,0.2981448602053075,0.8758169934640523,0.953,0.8125,8,0.592
99,0.3192073891755023,0.8888888888888888,0.882,0.625,8,0.592
100,0.305116163359748,0.8823529411764706,0.831,0.75,8,0.592
101,0.2986496782380771,0.9019607843137255,0.833,0.8125,8,0.592
102,0.3042582655264661,0.8954248366013072,0.814,0.8125,8,0.592
103,0.2953396375272788,0.8954248366013072,0.797,0.75,8,0.592
104,0.28884219870068667,0.8954248366013072,0.786,0.75,8,0.592
105,0.28414278988744696,0.8954248366013072,0.781,0.8125,8,0.592
106,0.2851463012835559,0.9019607843137255,0.778,0.8125,8,0.592
107,0.2814695175761491,0.8954248366013072,0.794,0.6875,8,0.592
108,0.27688329895726993,0.8888888888888888,0.786,0.8125,8,0.592
109,0.2731868644165837,0.9019607843137255,0.781,0.8125,8,0.592
110,0.267460220389896,0.9019607843137255,0.791,0.8125,8,0.592
111,0.2638593539108638,0.9019607843137255,0.784,0.8125,8,0.592
112,0.2638671260838415,0.9019607843137255,0.77,0.8125,8,0.592
113,0.259985321195297,0.9019607843137255,0.775,0.8125,8,0.592
114,0.25442716216339784,0.9084967320261438,0.773,0.75,8,0.592
115,0.25415928009288763,0.9019607843137255,0.758,0.75,8,0.592
116,0.24977397295384626,0.9084967320261438,0.753,0.75,8,0.592
117,0.2440092175030241,0.9084967320261438,0.758,0.75,8,0.592
118,0.24817068962489858,0.9019607843137255,0.747,0.75,8,0.592
119,0.24038218400057623,0.9084967320261438,0.746,0.75,8,0.592
120,0.2425509204272351,0.9084967320261438,0.742,0.75,8,0.592
121,0.23936864373341105,0.9084967320261438,0.735,0.75,8,0.592
122,0.23428130597850078,0.9150326797385621,0.737,0.75,8,0.592
123,0.23817116879170236,0.9084967320261438,0.741,0.75,8,0.592
124,0.22839945837173586,0.9150326797385621,0.747,0.75,8,0.592
125,0.2369495478330874,0.9150326797385621,0.741,0.75,8,0.592
126,0.22203128711850034,0.9150326797385621,0.762,0.75,8,0.592
127,0.23621030921250388,0.8954248366013072,0.756,0.75,8,0.592
128,0.21471099185398201,0.9150326797385621,0.772,0.75,8,0.592
129,0.23718060932907403,0.8954248366013072,0.754,0.75,8,0.592
130,0.20948490403056924,0.9150326797385621,0.774,0.75,8,0.592
131,0.23176563740555756,0.9019607843137255,0.74,0.75,8,0.592
132,0.20735779355943593,0.9150326797385621,0.758,0.75,8,0.592
133,0.21884073813756308,0.9215686274509803,0.746,0.75,8,0.592
134,0.20383075006257476,0.9150326797385621,0.749,0.75,8,0.592
135,0.20689960213658076,0.9281045751633987,0.746,0.75,8,0.592
136,0.19973803803422094,0.9215686274509803,0.74,0.75,8,0.592
137,0.19863853598731795,0.9281045751633987,0.744,0.75,8,0.592
138,0.1977864507756202,0.9281045751633987,0.745,0.75,8,0.592
139,0.19175476916864806,0.9281045751633987,0.746,0.75,8,0.592
140,0.18899763302475797,0.9281045751633987,0.752,0.75,8,0.592
141,0.19009255028628055,0.9281045751633987,0.748,0.75,8,0.592
142,0.18506395310358284,0.9281045751633987,0.778,0.75,8,0.592
143,0.18527414966252895,0.9281045751633987,0.753,0.75,8,0.592
144,0.1833239354534087,0.9150326797385621,0.775,0.75,8,0.592
145,0.19326038395657258,0.9281045751633987,0.673,0.8125,8,0.592
146,0.20315036236071118,0.9281045751633987,0.874,0.75,8,0.592
147,0.20246277700841817,0.9084967320261438,0.754,0.8125,8,0.592
148,0.23039461779438591,0.9150326797385621,0.883,0.75,8,0.592
149,0.19415851940516554,0.9150326797385621,0.971,0.75,8,0.592
150,0.21964221900584652,0.8758169934640523,0.934,0.75,8,0.592
151,0.18668634098729278,0.9215686274509803,0.867,0.75,8,0.592
152,0.19166329279055003,0.9150326797385621,0.856,0.8125,8,0.592
153,0.17866014742773342,0.9281045751633987,0.849,0.8125,8,0.592
154,0.1706369877640718,0.9411764705882353,0.823,0.8125,8,0.592
155,0.16435002696280385,0.9411764705882353,0.759,0.8125,8,0.592
156,0.164910688996315,0.9281045751633987,0.773,0.8125,8,0.592
157,0.15498730072788164,0.934640522875817,0.796,0.8125,8,0.592
158,0.1595632203556354,0.9477124183006536,0.795,0.8125,8,0.592
159,0.16018830346905327,0.9411764705882353,0.805,0.8125,8,0.592
160,0.14974284376583846,0.9477124183006536,0.795,0.8125,8,0.592
161,0.15341265782032137,0.9477124183006536,0.817,0.8125,8,0.592
162,0.1512377218288534,0.9477124183006536,0.844,0.8125,8,0.592
163,0.14580473147965725,0.9477124183006536,0.847,0.8125,8,0.592
164,0.1504979040108475,0.9477124183006536,0.855,0.8125,8,0.592
165,0.14435835708590114,0.9477124183006536,0.855,0.8125,8,0.592
166,0.14451271217632916,0.9411764705882353,0.861,0.8125,8,0.592
167,0.14374424609678244,0.9477124183006536,0.858,0.8125,8,0.592
168,0.1423400370221512,0.9477124183006536,0.878,0.8125,8,0.592
169,0.14062408645168628,0.9477124183006536,0.874,0.8125,8,0.592
170,0.14349796014283997,0.9477124183006536,0.89,0.8125,8,0.592
171,0.1348630349620495,0.9477124183006536,0.899,0.75,8,0.592
172,0.1420141182401601,0.9477124183006536,0.913,0.8125,8,0.592
173,0.13625525751339843,0.954248366013072,0.9,0.75,8,0.592
174,0.14094580812197105,0.934640522875817,0.905,0.8125,8,0.592
175,0.13581887671565698,0.9477124183006536,0.911,0.75,8,0.592
176,0.1370726827215525,0.934640522875817,0.935,0.8125,8,0.592
177,0.13407467407923118,0.9673202614379085,0.947,0.75,8,0.592
178,0.1357523548642015,0.9477124183006536,0.938,0.8125,8,0.592
179,0.12981127611562318,0.9607843137254902,0.928,0.75,8,0.592
180,0.1321182591365833,0.9477124183006536,0.939,0.8125,8,0.592
181,0.12703553859899247,0.954248366013072,0.961,0.8125,8,0.592
182,0.1278716673940615,0.954248366013072,0.964,0.75,8,0.592
183,0.12677445890856723,0.9477124183006536,0.96,0.8125,8,0.592
184,0.1277184859405156,0.9607843137254902,0.965,0.8125,8,0.592
185,0.12621831221907748,0.954248366013072,0.978,0.8125,8,0.592
186,0.12661318008611405,0.9607843137254902,0.994,0.75,8,0.592
187,0.13082584948126785,0.954248366013072,0.987,0.8125,8,0.592
188,0.1225288707543822,0.9607843137254902,1.012,0.75,8,0.592
189,0.13756520997465047,0.9477124183006536,0.99,0.8125,8,0.592
190,0.124922626207467,0.9607843137254902,1.037,0.75,8,0.592
191,0.15222448782593595,0.9411764705882353,0.968,0.8125,8,0.592
192,0.12970816757943895,0.9477124183006536,1.011,0.75,8,0.592
193,0.15308064889479306,0.9411764705882353,0.98,0.8125,8,0.592
194,0.12954907640327815,0.954248366013072,1.003,0.8125,8,0.592
195,0.1270301640033722,0.9607843137254902,1.009,0.75,8,0.592
196,0.12579312073249443,0.954248366013072,1.001,0.8125,8,0.592
197,0.11870258023925856,0.9607843137254902,1.027,0.75,8,0.592
198,0.124968515745565,0.954248366013072,0.995,0.8125,8,0.592
199,0.11965668688412585,0.9607843137254902,1.021,0.75,8,0.592
200,0.11454339700391869,0.9673202614379085,1.022,0.8125,8,0.592
201,0.11268915664526372,0.9673202614379085,1.016,0.8125,8,0.592
202,0.1113858364668547,0.9607843137254902,1.016,0.8125,8,0.592
203,0.11019474750055987,0.9673202614379085,1.017,0.8125,8,0.592
204,0.11089357801901749,0.9673202614379085,1.018,0.8125,8,0.592
205,0.10956103252429589,0.9673202614379085,1.022,0.8125,8,0.592
206,0.10916765983782563,0.9607843137254902,1.027,0.8125,8,0.592
207,0.10861971891588634,0.9673202614379085,1.029,0.8125,8,0.592
0.486,0.7368421052631579
13.348551034927368
