Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6611441221891665,0.5686274509803921,0.647,0.9375,0,0.647
1,0.666971383920682,0.7058823529411765,0.549,0.75,1,0.549
2,0.6266460886188582,0.6470588235294118,0.529,0.75,2,0.529
3,0.62055374905954,0.6470588235294118,0.543,0.75,2,0.529
4,0.6074776213153515,0.673202614379085,0.46,0.75,4,0.46
5,0.5879471827955807,0.6666666666666666,0.415,0.9375,5,0.415
6,0.5770789774414761,0.7320261437908496,0.334,0.9375,6,0.334
7,0.5955045032345392,0.6928104575163399,0.356,0.9375,6,0.334
8,0.5353107405643837,0.7647058823529411,0.39,1.0,6,0.334
9,0.562947569719327,0.7516339869281046,0.375,1.0,6,0.334
10,0.5274113214093875,0.7712418300653595,0.327,1.0,10,0.327
11,0.5453444041457831,0.7516339869281046,0.304,1.0,11,0.304
12,0.5025811709609687,0.803921568627451,0.331,1.0,11,0.304
13,0.5400829919023451,0.7581699346405228,0.278,0.9375,13,0.278
14,0.5002573950617921,0.7908496732026143,0.334,1.0,13,0.278
15,0.489781596302207,0.8104575163398693,0.272,1.0,15,0.272
16,0.534431573612238,0.738562091503268,0.252,0.9375,16,0.252
17,0.4823133450707579,0.7908496732026143,0.351,0.9375,16,0.252
18,0.4738469080987319,0.8169934640522876,0.225,1.0,18,0.225
19,0.49254007004444894,0.7908496732026143,0.227,1.0,18,0.225
20,0.44264038793401783,0.8431372549019608,0.307,0.9375,18,0.225
21,0.47783004848006505,0.7843137254901961,0.187,1.0,21,0.187
22,0.489908378498227,0.7777777777777778,0.234,1.0,21,0.187
23,0.432959401140026,0.8366013071895425,0.325,0.9375,21,0.187
24,0.4577593916381886,0.8104575163398693,0.203,1.0,21,0.187
25,0.4385557470757977,0.8235294117647058,0.25,1.0,21,0.187
26,0.4231916677718069,0.8366013071895425,0.285,0.9375,21,0.187
27,0.4811076880280488,0.7647058823529411,0.262,0.875,21,0.187
28,0.5047096450344409,0.7647058823529411,0.482,0.8125,21,0.187
29,0.5009602210880105,0.7712418300653595,0.247,0.9375,21,0.187
30,0.4513660416104435,0.803921568627451,0.414,0.8125,21,0.187
31,0.46845051665711246,0.7843137254901961,0.194,0.9375,21,0.187
32,0.44296667661542205,0.8104575163398693,0.387,0.8125,21,0.187
33,0.44105735051086525,0.803921568627451,0.185,1.0,33,0.185
34,0.4312540405715992,0.8235294117647058,0.27,0.9375,33,0.185
35,0.39878854798335656,0.8431372549019608,0.287,0.9375,33,0.185
36,0.43541670235153895,0.803921568627451,0.183,1.0,36,0.183
37,0.42007722496207245,0.8562091503267973,0.3,0.9375,36,0.183
38,0.3916424251849355,0.8366013071895425,0.278,0.9375,36,0.183
39,0.42780644480699026,0.803921568627451,0.167,1.0,39,0.167
40,0.40253417904860056,0.8627450980392157,0.295,0.9375,39,0.167
41,0.38142088854234985,0.8300653594771242,0.471,0.8125,39,0.167
42,0.40981784871980254,0.8366013071895425,0.213,1.0,39,0.167
43,0.47068532658558265,0.7843137254901961,0.272,0.875,39,0.167
44,0.4265321411338507,0.803921568627451,0.411,0.875,39,0.167
45,0.4463121006691378,0.8366013071895425,0.188,1.0,39,0.167
46,0.40209389492577197,0.8300653594771242,0.308,0.9375,39,0.167
47,0.3825267611765394,0.8300653594771242,0.552,0.8125,39,0.167
48,0.4267697007048364,0.8366013071895425,0.315,0.875,39,0.167
49,0.49974260532778075,0.6993464052287581,0.249,1.0,39,0.167
50,0.4181519583159802,0.8431372549019608,0.227,1.0,39,0.167
51,0.39229439033402336,0.8562091503267973,0.26,0.9375,39,0.167
52,0.36351389549916086,0.8562091503267973,0.16,1.0,52,0.16
53,0.3490818686345044,0.8627450980392157,0.298,0.875,52,0.16
54,0.3491462993076424,0.8562091503267973,0.234,0.9375,52,0.16
55,0.34922676616244847,0.8235294117647058,0.208,0.9375,52,0.16
56,0.32508760125808467,0.8366013071895425,0.263,0.9375,52,0.16
57,0.3277807794754801,0.8562091503267973,0.281,0.875,52,0.16
58,0.3306586403472751,0.8627450980392157,0.245,0.9375,52,0.16
59,0.3163505543291179,0.8758169934640523,0.219,0.9375,52,0.16
60,0.30563393741651296,0.8758169934640523,0.301,0.875,52,0.16
61,0.3113960333509383,0.8627450980392157,0.292,0.875,52,0.16
62,0.3227472609164668,0.8562091503267973,0.25,0.9375,52,0.16
63,0.31234712382547214,0.8758169934640523,0.202,0.9375,52,0.16
64,0.29826509387664546,0.8823529411764706,0.218,0.9375,52,0.16
65,0.2961611924997342,0.8888888888888888,0.343,0.875,52,0.16
66,0.31120702760671476,0.8627450980392157,0.338,0.875,52,0.16
67,0.32696327119091756,0.8300653594771242,0.217,0.875,52,0.16
68,0.302248838485456,0.8823529411764706,0.193,0.9375,52,0.16
69,0.2958215893873202,0.8954248366013072,0.37,0.875,52,0.16
70,0.309057646522335,0.8496732026143791,0.272,0.875,52,0.16
71,0.3079973735840492,0.869281045751634,0.222,0.875,52,0.16
72,0.2910901417140088,0.8888888888888888,0.237,0.875,52,0.16
73,0.29225317228074166,0.8888888888888888,0.309,0.875,52,0.16
74,0.29430679889286265,0.8758169934640523,0.251,0.875,52,0.16
75,0.29340697250335046,0.869281045751634,0.257,0.875,52,0.16
76,0.2828734920305364,0.8888888888888888,0.261,0.875,52,0.16
77,0.2877005858748567,0.8888888888888888,0.321,0.875,52,0.16
78,0.28531401706676857,0.8888888888888888,0.362,0.875,52,0.16
79,0.29746873257986084,0.8366013071895425,0.263,0.875,52,0.16
80,0.2907894109588823,0.8627450980392157,0.184,0.9375,52,0.16
81,0.29977918080255095,0.869281045751634,0.253,0.8125,52,0.16
82,0.28233710106681376,0.8823529411764706,0.272,0.875,52,0.16
83,0.2891335191290363,0.8888888888888888,0.315,0.875,52,0.16
84,0.28687702070653825,0.8496732026143791,0.253,0.875,52,0.16
85,0.2810423865037806,0.8823529411764706,0.229,0.875,52,0.16
86,0.2784249570245057,0.869281045751634,0.274,0.875,52,0.16
87,0.2718352159253912,0.8888888888888888,0.3,0.875,52,0.16
88,0.2837885078651453,0.8562091503267973,0.394,0.875,52,0.16
89,0.2892535636627596,0.8562091503267973,0.399,0.875,52,0.16
90,0.29966515068914373,0.8431372549019608,0.202,0.875,52,0.16
91,0.290124637433906,0.8823529411764706,0.154,0.875,91,0.154
92,0.31690824577231813,0.8758169934640523,0.38,0.875,91,0.154
93,0.30990515931759005,0.8627450980392157,0.446,0.75,91,0.154
94,0.3736449096327514,0.8300653594771242,0.185,0.9375,91,0.154
95,0.33883388856657193,0.8366013071895425,0.314,0.875,91,0.154
96,0.34204257450072595,0.8496732026143791,0.136,1.0,96,0.136
97,0.31060246821322474,0.869281045751634,0.401,0.875,96,0.136
98,0.31605644650708614,0.8562091503267973,0.169,0.9375,96,0.136
99,0.29385578262260537,0.8627450980392157,0.307,0.875,96,0.136
100,0.2870056405176524,0.8758169934640523,0.215,0.875,96,0.136
101,0.280709688959558,0.8823529411764706,0.231,0.875,96,0.136
102,0.2803549715896058,0.8888888888888888,0.243,0.875,96,0.136
103,0.2746733637417064,0.8823529411764706,0.259,0.875,96,0.136
104,0.27043009700338827,0.8823529411764706,0.248,0.875,96,0.136
105,0.2688150181879405,0.8823529411764706,0.232,0.875,96,0.136
106,0.26819075322618674,0.8888888888888888,0.259,0.875,96,0.136
107,0.26636304224238677,0.8823529411764706,0.264,0.875,96,0.136
108,0.26264723551039604,0.8823529411764706,0.241,0.875,96,0.136
109,0.2614859547100815,0.8888888888888888,0.274,0.875,96,0.136
110,0.26081382410199033,0.8823529411764706,0.241,0.8125,96,0.136
