Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6341151337997586,0.6862745098039216,0.547,0.7647058823529411,0,0.547
1,0.6163113685994367,0.673202614379085,0.574,0.7647058823529411,0,0.547
2,0.5901576171513476,0.673202614379085,0.536,0.7647058823529411,2,0.536
3,0.550734717082354,0.7058823529411765,0.562,0.7058823529411765,2,0.536
4,0.5514236394486396,0.6993464052287581,0.628,0.7058823529411765,2,0.536
5,0.573133248908847,0.7254901960784313,0.538,0.7647058823529411,2,0.536
6,0.5388255421242683,0.6862745098039216,0.522,0.7058823529411765,6,0.522
7,0.5135610471753513,0.7647058823529411,0.575,0.7058823529411765,6,0.522
8,0.48635409080904296,0.7516339869281046,0.535,0.6470588235294118,6,0.522
9,0.5062228160745957,0.7450980392156863,0.514,0.7647058823529411,9,0.514
10,0.46875668604389514,0.7581699346405228,0.55,0.7647058823529411,9,0.514
11,0.47759779255374585,0.7777777777777778,0.479,0.7058823529411765,11,0.479
12,0.46893035138354583,0.803921568627451,0.476,0.7647058823529411,12,0.476
13,0.45440034772835525,0.7712418300653595,0.482,0.7058823529411765,12,0.476
14,0.4398042995945301,0.803921568627451,0.505,0.7647058823529411,12,0.476
15,0.4243168495838938,0.8169934640522876,0.557,0.6470588235294118,12,0.476
16,0.4601216779814826,0.7647058823529411,0.487,0.7647058823529411,12,0.476
17,0.40518397755093044,0.7973856209150327,0.503,0.6470588235294118,12,0.476
18,0.41320683208166387,0.8366013071895425,0.449,0.6470588235294118,18,0.449
19,0.4201553676253051,0.8431372549019608,0.45,0.8235294117647058,18,0.449
20,0.39537793339467514,0.803921568627451,0.552,0.7647058823529411,18,0.449
21,0.4385983940043481,0.7973856209150327,0.668,0.6470588235294118,18,0.449
22,0.5017407684544333,0.738562091503268,0.495,0.7647058823529411,18,0.449
23,0.4609566251047296,0.7254901960784313,0.463,0.7647058823529411,18,0.449
24,0.442235613180921,0.8366013071895425,0.461,0.7058823529411765,18,0.449
25,0.4194341050643547,0.8169934640522876,0.459,0.7058823529411765,18,0.449
26,0.45402950126361225,0.8104575163398693,0.469,0.7058823529411765,18,0.449
27,0.4296267556598763,0.8169934640522876,0.491,0.7058823529411765,18,0.449
28,0.4579997300322539,0.7777777777777778,0.49,0.7647058823529411,18,0.449
29,0.4047151313108556,0.803921568627451,0.513,0.7647058823529411,18,0.449
30,0.427896856482512,0.8235294117647058,0.469,0.6470588235294118,18,0.449
31,0.4023257406318889,0.8235294117647058,0.466,0.7647058823529411,18,0.449
32,0.36836541361278957,0.8366013071895425,0.502,0.7647058823529411,18,0.449
33,0.3954883802170847,0.8300653594771242,0.588,0.7647058823529411,18,0.449
