Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.26853323313925004,0.8888888888888888,0.251,0.9375,148,0.249
160,0.2673393622332928,0.9019607843137255,0.254,0.9375,148,0.249
161,0.2678511171948676,0.8888888888888888,0.253,0.9375,148,0.249
162,0.26783205559051115,0.8888888888888888,0.252,0.9375,148,0.249
163,0.26693576710676054,0.9019607843137255,0.252,0.9375,148,0.249
164,0.267283177453708,0.8888888888888888,0.252,0.9375,148,0.249
165,0.2672431412475561,0.8888888888888888,0.252,0.9375,148,0.249
166,0.26707947974890667,0.9019607843137255,0.251,0.9375,148,0.249
167,0.26692576657712846,0.9019607843137255,0.251,0.9375,148,0.249
168,0.2665277257853863,0.9019607843137255,0.253,0.9375,148,0.249
169,0.26690657427108366,0.8888888888888888,0.251,0.9375,148,0.249
170,0.2666430074015474,0.9019607843137255,0.252,0.9375,148,0.249
171,0.2663483195055544,0.9019607843137255,0.253,0.9375,148,0.249
172,0.266872548394733,0.8888888888888888,0.251,0.9375,148,0.249
173,0.26609834853340597,0.9019607843137255,0.252,0.9375,148,0.249
174,0.2663309562440012,0.9019607843137255,0.25,0.9375,148,0.249
175,0.26587827630292354,0.9019607843137255,0.252,0.9375,148,0.249
176,0.26606421786196094,0.9019607843137255,0.252,0.9375,148,0.249
177,0.2660968276410321,0.9019607843137255,0.252,0.9375,148,0.249
178,0.26563793381834344,0.9019607843137255,0.253,0.9375,148,0.249
179,0.2655893833029504,0.9019607843137255,0.252,0.9375,148,0.249
180,0.26579680921984655,0.9019607843137255,0.251,0.9375,148,0.249
181,0.265677129326303,0.9019607843137255,0.253,0.9375,148,0.249
182,0.2653484944424598,0.9019607843137255,0.254,0.9375,148,0.249
183,0.26544125757965387,0.8888888888888888,0.25,0.9375,148,0.249
184,0.26554708991175385,0.9019607843137255,0.251,0.9375,148,0.249
185,0.2652778919615777,0.9019607843137255,0.253,0.9375,148,0.249
186,0.2653019393191618,0.9019607843137255,0.25,0.9375,148,0.249
187,0.26475388337584105,0.9019607843137255,0.251,0.9375,148,0.249
188,0.26519745354558905,0.9019607843137255,0.253,0.9375,148,0.249
189,0.2647581622491475,0.9019607843137255,0.252,0.9375,148,0.249
190,0.26465657801409953,0.9019607843137255,0.251,0.9375,148,0.249
191,0.26448213099654205,0.9019607843137255,0.253,0.9375,148,0.249
192,0.2643829775012396,0.9019607843137255,0.252,0.9375,148,0.249
193,0.26452932092878556,0.9019607843137255,0.25,0.9375,148,0.249
194,0.26421575550160376,0.9019607843137255,0.251,0.9375,148,0.249
195,0.2639967121329962,0.9019607843137255,0.251,0.9375,148,0.249
196,0.2645506260831372,0.9019607843137255,0.249,0.9375,148,0.249
197,0.263352139128579,0.9019607843137255,0.252,0.9375,148,0.249
198,0.2633796252456366,0.9019607843137255,0.251,0.9375,148,0.249
199,0.26341436287156894,0.9019607843137255,0.251,0.9375,148,0.249
200,0.26301639142379263,0.9019607843137255,0.25,0.9375,148,0.249
201,0.2627233784962324,0.9019607843137255,0.25,0.9375,148,0.249
202,0.26258942738078,0.9019607843137255,0.25,0.9375,148,0.249
203,0.26281189899039425,0.9019607843137255,0.25,0.9375,148,0.249
204,0.2625541254585865,0.9019607843137255,0.252,0.9375,148,0.249
205,0.2624780609716777,0.9019607843137255,0.25,0.9375,148,0.249
206,0.2623961885380589,0.9019607843137255,0.25,0.9375,148,0.249
207,0.2623952775219687,0.9019607843137255,0.251,0.9375,148,0.249
208,0.2623293584857891,0.9019607843137255,0.251,0.9375,148,0.249
209,0.2621311751845615,0.9019607843137255,0.25,0.9375,148,0.249
210,0.26241591533804254,0.9019607843137255,0.25,0.9375,148,0.249
211,0.26206151371687847,0.9019607843137255,0.251,0.9375,148,0.249
212,0.2618332409780789,0.9019607843137255,0.251,0.9375,148,0.249
213,0.2620721833378661,0.9019607843137255,0.25,0.9375,148,0.249
214,0.2618994547261132,0.9019607843137255,0.251,0.9375,148,0.249
215,0.2617302803821813,0.9019607843137255,0.251,0.9375,148,0.249
216,0.26179084357093363,0.9019607843137255,0.25,0.9375,148,0.249
217,0.2620520100874059,0.9019607843137255,0.25,0.9375,148,0.249
218,0.2616453277908899,0.9019607843137255,0.25,0.9375,148,0.249
219,0.2614843309704774,0.9019607843137255,0.249,0.9375,148,0.249
220,0.26149449083540177,0.9019607843137255,0.25,0.9375,148,0.249
221,0.261459183264402,0.9019607843137255,0.251,0.9375,148,0.249
222,0.26132454143630135,0.9019607843137255,0.25,0.9375,148,0.249
223,0.2613404404883291,0.9019607843137255,0.25,0.9375,148,0.249
224,0.26114823459799774,0.9019607843137255,0.251,0.9375,148,0.249
225,0.2612004480720346,0.9019607843137255,0.25,0.9375,148,0.249
226,0.2611517619852926,0.9019607843137255,0.251,0.9375,148,0.249
227,0.2611064836869832,0.9019607843137255,0.25,0.9375,148,0.249
228,0.26095765731693094,0.9019607843137255,0.25,0.9375,148,0.249
229,0.26105547905747406,0.9019607843137255,0.25,0.9375,148,0.249
230,0.26108314768940794,0.9019607843137255,0.25,0.9375,148,0.249
231,0.2606672765382754,0.9019607843137255,0.251,0.9375,148,0.249
232,0.2609083284350002,0.9019607843137255,0.251,0.9375,148,0.249
233,0.26084450627464095,0.9019607843137255,0.249,0.9375,148,0.249
234,0.2608090368361255,0.9019607843137255,0.25,0.9375,148,0.249
235,0.2605648558903364,0.9019607843137255,0.251,0.9375,148,0.249
236,0.26082828153971754,0.9019607843137255,0.25,0.9375,148,0.249
237,0.26059702116679523,0.9019607843137255,0.25,0.9375,148,0.249
238,0.2604803587096968,0.9019607843137255,0.25,0.9375,148,0.249
239,0.2604531604869693,0.9019607843137255,0.25,0.9375,148,0.249
240,0.260749175268061,0.9019607843137255,0.25,0.9375,148,0.249
241,0.26019549311376083,0.9019607843137255,0.25,0.9375,148,0.249
242,0.2603998797781327,0.9019607843137255,0.248,0.9375,242,0.248
243,0.25993319644647483,0.9019607843137255,0.249,0.9375,242,0.248
244,0.25994282999849005,0.9019607843137255,0.251,0.9375,242,0.248
245,0.2601991917183197,0.9019607843137255,0.249,0.9375,242,0.248
246,0.2601123904091081,0.9019607843137255,0.249,0.9375,242,0.248
247,0.25996362987686605,0.9019607843137255,0.251,0.9375,242,0.248
248,0.2601253014374403,0.9019607843137255,0.249,0.9375,242,0.248
249,0.25989288753933376,0.9019607843137255,0.249,0.9375,242,0.248
250,0.2595291823343514,0.9019607843137255,0.249,0.9375,242,0.248
251,0.25938119296154943,0.9019607843137255,0.25,0.9375,242,0.248
252,0.2593679531337389,0.9019607843137255,0.249,0.9375,242,0.248
253,0.2594554437920938,0.9019607843137255,0.249,0.9375,242,0.248
254,0.2593224017448675,0.9019607843137255,0.25,0.9375,242,0.248
255,0.2592078118152868,0.9019607843137255,0.25,0.9375,242,0.248
256,0.25917891680804733,0.9019607843137255,0.249,0.9375,242,0.248
257,0.25917331377665204,0.9019607843137255,0.249,0.9375,242,0.248
258,0.2592008335917604,0.9019607843137255,0.249,0.9375,242,0.248
259,0.25922732142841115,0.9019607843137255,0.249,0.9375,242,0.248
260,0.25914055264853186,0.9019607843137255,0.25,0.9375,242,0.248
261,0.25916727169666415,0.9019607843137255,0.249,0.9375,242,0.248
262,0.25906964669040605,0.9019607843137255,0.25,0.9375,242,0.248
263,0.25902390480041504,0.9019607843137255,0.25,0.9375,242,0.248
264,0.2590617198570102,0.9019607843137255,0.249,0.9375,242,0.248
265,0.2589322116250306,0.9019607843137255,0.249,0.9375,242,0.248
266,0.25910427582030204,0.9019607843137255,0.249,0.9375,242,0.248
267,0.2589074661529142,0.9019607843137255,0.249,0.9375,242,0.248
268,0.2589240226091123,0.9019607843137255,0.249,0.9375,242,0.248
269,0.2589032766865749,0.9019607843137255,0.249,0.9375,242,0.248
270,0.2588268230163973,0.9019607843137255,0.249,0.9375,242,0.248
271,0.2588699105518316,0.9019607843137255,0.249,0.9375,242,0.248
272,0.2588193412699731,0.9019607843137255,0.249,0.9375,242,0.248
273,0.25873853256499846,0.9019607843137255,0.249,0.9375,242,0.248
274,0.2588052989221087,0.9019607843137255,0.249,0.9375,242,0.248
275,0.2586433133658241,0.9019607843137255,0.249,0.9375,242,0.248
276,0.25871968678399626,0.9019607843137255,0.25,0.9375,242,0.248
277,0.2586609167990342,0.9019607843137255,0.249,0.9375,242,0.248
278,0.2585356757531758,0.9019607843137255,0.249,0.9375,242,0.248
279,0.2586427219942504,0.9019607843137255,0.249,0.9375,242,0.248
280,0.2585507810505387,0.9019607843137255,0.249,0.9375,242,0.248
281,0.2584479875813902,0.9019607843137255,0.25,0.9375,242,0.248
282,0.25874064911424727,0.9019607843137255,0.249,0.9375,242,0.248
283,0.2585042374196395,0.9019607843137255,0.249,0.9375,242,0.248
284,0.25853200539264803,0.9019607843137255,0.249,0.9375,242,0.248
285,0.2585134058216818,0.9019607843137255,0.25,0.9375,242,0.248
286,0.25845133264859516,0.9019607843137255,0.25,0.9375,242,0.248
287,0.2584440992548575,0.9019607843137255,0.249,0.9375,242,0.248
288,0.2582594384165371,0.9019607843137255,0.249,0.9375,242,0.248
289,0.258287398643743,0.9019607843137255,0.249,0.9375,242,0.248
290,0.2582364374516057,0.9019607843137255,0.249,0.9375,242,0.248
291,0.258180679449069,0.9019607843137255,0.249,0.9375,242,0.248
292,0.258161514413123,0.9019607843137255,0.25,0.9375,242,0.248
293,0.2582286253474117,0.9019607843137255,0.249,0.9375,242,0.248
294,0.2580840087014865,0.9019607843137255,0.249,0.9375,242,0.248
295,0.25825026904056275,0.9019607843137255,0.249,0.9375,242,0.248
296,0.25807221750028775,0.9019607843137255,0.249,0.9375,242,0.248
297,0.2581186736720839,0.9019607843137255,0.249,0.9375,242,0.248
298,0.25811330087823803,0.9019607843137255,0.249,0.9375,242,0.248
299,0.2579546307816225,0.9019607843137255,0.249,0.9375,242,0.248
300,0.25787543081769754,0.9019607843137255,0.249,0.9375,242,0.248
301,0.2578568092358658,0.9019607843137255,0.249,0.9375,242,0.248
302,0.25783750278497836,0.9019607843137255,0.249,0.9375,242,0.248
303,0.25778425694291107,0.9019607843137255,0.249,0.9375,242,0.248
304,0.25777991145264867,0.9019607843137255,0.249,0.9375,242,0.248
305,0.2577667440853867,0.9019607843137255,0.249,0.9375,242,0.248
306,0.2577447121828989,0.9019607843137255,0.249,0.9375,242,0.248
307,0.2577561085520227,0.9019607843137255,0.249,0.9375,242,0.248
308,0.25771595430529975,0.9019607843137255,0.249,0.9375,242,0.248
309,0.2577839063273536,0.9019607843137255,0.249,0.9375,242,0.248
310,0.2576969421766942,0.9019607843137255,0.249,0.9375,242,0.248
311,0.2577309218886631,0.9019607843137255,0.249,0.9375,242,0.248
312,0.25772351766723434,0.9019607843137255,0.249,0.9375,242,0.248
313,0.25762787558674033,0.9019607843137255,0.249,0.9375,242,0.248
314,0.25769902989755267,0.9019607843137255,0.249,0.9375,242,0.248
315,0.2576371982596279,0.9019607843137255,0.249,0.9375,242,0.248
316,0.25763130597039763,0.9019607843137255,0.249,0.9375,242,0.248
317,0.2576532788525999,0.9019607843137255,0.249,0.9375,242,0.248
318,0.2575732011810627,0.9019607843137255,0.249,0.9375,242,0.248
319,0.2576264526719361,0.9019607843137255,0.249,0.9375,242,0.248
320,0.25757578326985725,0.9019607843137255,0.249,0.9375,242,0.248
321,0.2575225715154137,0.9019607843137255,0.249,0.9375,242,0.248
322,0.25751909749959806,0.9019607843137255,0.249,0.9375,242,0.248
323,0.2575758306029575,0.9019607843137255,0.249,0.9375,242,0.248
324,0.2575276636220271,0.9019607843137255,0.249,0.9375,242,0.248
325,0.2574774667718052,0.9019607843137255,0.249,0.9375,242,0.248
326,0.2575405072542577,0.9019607843137255,0.249,0.9375,242,0.248
327,0.25739723307634493,0.9019607843137255,0.249,0.9375,242,0.248
328,0.2574561571373659,0.9019607843137255,0.249,0.9375,242,0.248
329,0.25744592364317453,0.9019607843137255,0.249,0.9375,242,0.248
330,0.25741199009558735,0.9019607843137255,0.249,0.9375,242,0.248
331,0.2574106408100502,0.9019607843137255,0.249,0.9375,242,0.248
332,0.25738580865797656,0.9019607843137255,0.249,0.9375,242,0.248
333,0.25740094122543833,0.9019607843137255,0.249,0.9375,242,0.248
334,0.25736845124001595,0.9019607843137255,0.249,0.9375,242,0.248
335,0.2573280835073758,0.9019607843137255,0.249,0.9375,242,0.248
336,0.2573401748744491,0.9019607843137255,0.249,0.9375,242,0.248
337,0.25733087635507773,0.9019607843137255,0.249,0.9375,242,0.248
338,0.2572709446639017,0.9019607843137255,0.249,0.9375,242,0.248
339,0.25734124756326865,0.9019607843137255,0.249,0.9375,242,0.248
340,0.2573101004354315,0.9019607843137255,0.249,0.9375,242,0.248
341,0.25721897272502675,0.9019607843137255,0.249,0.9375,242,0.248
342,0.2573406320381788,0.9019607843137255,0.249,0.9375,242,0.248
343,0.25727133189930634,0.9019607843137255,0.249,0.9375,242,0.248
344,0.2572836731773576,0.9019607843137255,0.249,0.9375,242,0.248
345,0.25724858435150844,0.9019607843137255,0.249,0.9375,242,0.248
346,0.25718915326143404,0.9019607843137255,0.249,0.9375,242,0.248
347,0.25721420571694964,0.9019607843137255,0.249,0.9375,242,0.248
348,0.2571816111312193,0.9019607843137255,0.249,0.9375,242,0.248
349,0.2571451977577085,0.9019607843137255,0.249,0.9375,242,0.248
350,0.25707981496854543,0.9019607843137255,0.249,0.9375,242,0.248
351,0.25709426383567013,0.9019607843137255,0.249,0.9375,242,0.248
352,0.2570667473319309,0.9019607843137255,0.249,0.9375,242,0.248
353,0.2570767628601174,0.9019607843137255,0.249,0.9375,242,0.248
354,0.25703546346402634,0.9019607843137255,0.249,0.9375,242,0.248
355,0.25703951034670564,0.9019607843137255,0.249,0.9375,242,0.248
356,0.257069668933457,0.9019607843137255,0.249,0.9375,242,0.248
357,0.2570239504178365,0.9019607843137255,0.249,0.9375,242,0.248
358,0.2569993601904975,0.9019607843137255,0.249,0.9375,242,0.248
359,0.25706932825200696,0.9019607843137255,0.249,0.9375,242,0.248
360,0.25703154864654043,0.9019607843137255,0.249,0.9375,242,0.248
361,0.2569895312677022,0.9019607843137255,0.249,0.9375,242,0.248
362,0.25702037686615986,0.9019607843137255,0.249,0.9375,242,0.248
363,0.2570030539253958,0.9019607843137255,0.249,0.9375,242,0.248
364,0.2569883627439636,0.9019607843137255,0.249,0.9375,242,0.248
365,0.25696217877412936,0.9019607843137255,0.249,0.9375,242,0.248
366,0.2569829667705336,0.9019607843137255,0.249,0.9375,242,0.248
367,0.2570099162510018,0.9019607843137255,0.249,0.9375,242,0.248
368,0.25697098604214735,0.9019607843137255,0.249,0.9375,242,0.248
369,0.25695756408903336,0.9019607843137255,0.249,0.9375,242,0.248
370,0.25697406834247066,0.9019607843137255,0.249,0.9375,242,0.248
371,0.2569372470861946,0.9019607843137255,0.249,0.9375,242,0.248
372,0.2569303444397995,0.9019607843137255,0.249,0.9375,242,0.248
373,0.25695809449245727,0.9019607843137255,0.249,0.9375,242,0.248
374,0.2569295863310496,0.9019607843137255,0.249,0.9375,242,0.248
375,0.2569173194614111,0.9019607843137255,0.249,0.9375,242,0.248
376,0.2568935732436336,0.9019607843137255,0.249,0.9375,242,0.248
377,0.25689995619985795,0.9019607843137255,0.249,0.9375,242,0.248
378,0.2568931702305289,0.9019607843137255,0.249,0.9375,242,0.248
379,0.25690319218666724,0.9019607843137255,0.249,0.9375,242,0.248
380,0.25687964562497106,0.9019607843137255,0.249,0.9375,242,0.248
381,0.2568712746785357,0.9019607843137255,0.249,0.9375,242,0.248
382,0.25687530110864076,0.9019607843137255,0.249,0.9375,242,0.248
383,0.25684493273691417,0.9019607843137255,0.249,0.9375,242,0.248
384,0.2568499377739975,0.9019607843137255,0.249,0.9375,242,0.248
385,0.256829369107103,0.9019607843137255,0.249,0.9375,242,0.248
386,0.2568681360849368,0.9019607843137255,0.249,0.9375,242,0.248
387,0.25685683594030495,0.9019607843137255,0.249,0.9375,242,0.248
388,0.25680747784041114,0.9019607843137255,0.249,0.9375,242,0.248
389,0.2568415294285693,0.9019607843137255,0.249,0.9375,242,0.248
390,0.2567926045336755,0.9019607843137255,0.249,0.9375,242,0.248
391,0.25681303061690985,0.9019607843137255,0.249,0.9375,242,0.248
392,0.25680477050394795,0.9019607843137255,0.249,0.9375,242,0.248
393,0.256789735524483,0.9019607843137255,0.249,0.9375,242,0.248
394,0.2567923481947456,0.9019607843137255,0.249,0.9375,242,0.248
395,0.2567940237475376,0.9019607843137255,0.249,0.9375,242,0.248
396,0.25679650883269467,0.9019607843137255,0.249,0.9375,242,0.248
397,0.2567904601299685,0.9019607843137255,0.249,0.9375,242,0.248
398,0.25675777146239687,0.9019607843137255,0.249,0.9375,242,0.248
