Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7193959191733715,0.5555555555555556,0.385,1.0,0,0.385
1,0.6456374241635691,0.6339869281045751,0.453,1.0,0,0.385
2,0.6364069027838364,0.6339869281045751,0.428,1.0,0,0.385
3,0.6158896883328756,0.6339869281045751,0.369,1.0,3,0.369
4,0.5869168779429268,0.6797385620915033,0.368,1.0,4,0.368
5,0.5597821080606747,0.7058823529411765,0.365,0.9411764705882353,5,0.365
6,0.557408399441663,0.7254901960784313,0.35,0.8823529411764706,6,0.35
7,0.5310621951140609,0.738562091503268,0.433,0.6470588235294118,6,0.35
8,0.5253421823962842,0.7254901960784313,0.309,0.9411764705882353,8,0.309
9,0.5142465261072894,0.7516339869281046,0.337,0.8823529411764706,8,0.309
10,0.49254048610824386,0.7777777777777778,0.401,0.7647058823529411,8,0.309
11,0.5016525543593113,0.7712418300653595,0.239,0.8823529411764706,11,0.239
12,0.518769866695591,0.7254901960784313,0.169,1.0,12,0.169
13,0.4592210044658262,0.7647058823529411,0.544,0.7647058823529411,12,0.169
14,0.4563107276274488,0.8169934640522876,0.283,0.8235294117647058,12,0.169
15,0.4786811054142472,0.7516339869281046,0.208,1.0,12,0.169
16,0.41969479669153303,0.8300653594771242,0.507,0.7647058823529411,12,0.169
17,0.41488471646714054,0.8300653594771242,0.522,0.7647058823529411,12,0.169
18,0.4480697804806279,0.8235294117647058,0.21,0.8823529411764706,12,0.169
19,0.43892822818818433,0.803921568627451,0.271,0.8823529411764706,12,0.169
20,0.38303986776108834,0.8366013071895425,0.61,0.6470588235294118,12,0.169
21,0.41944634836483624,0.8431372549019608,0.337,0.8235294117647058,12,0.169
22,0.4360092284243091,0.7908496732026143,0.21,0.8823529411764706,12,0.169
23,0.38082077807071163,0.8431372549019608,0.483,0.7647058823529411,12,0.169
24,0.3821355805677526,0.8496732026143791,0.47,0.7647058823529411,12,0.169
25,0.40500176517791997,0.8300653594771242,0.25,0.8823529411764706,12,0.169
26,0.38252802222382787,0.8431372549019608,0.35,0.8235294117647058,12,0.169
27,0.35276846928534167,0.8627450980392157,0.635,0.6470588235294118,12,0.169
28,0.39404166212268904,0.8562091503267973,0.439,0.8235294117647058,12,0.169
29,0.4365550686720929,0.8104575163398693,0.139,0.9411764705882353,29,0.139
30,0.38078399791437034,0.869281045751634,0.486,0.8235294117647058,29,0.139
31,0.3765157309232974,0.8562091503267973,0.269,0.8823529411764706,29,0.139
32,0.3764997249335245,0.8366013071895425,0.319,0.8823529411764706,29,0.139
33,0.3446504292534847,0.8627450980392157,0.488,0.8235294117647058,29,0.139
34,0.36425308717621696,0.8562091503267973,0.28,0.8823529411764706,29,0.139
35,0.33826132537492737,0.8758169934640523,0.443,0.8823529411764706,29,0.139
36,0.3311513342888527,0.8758169934640523,0.574,0.7058823529411765,29,0.139
37,0.355317334528842,0.8627450980392157,0.449,0.8235294117647058,29,0.139
38,0.37687162519280426,0.8366013071895425,0.211,0.9411764705882353,29,0.139
39,0.34741031792428756,0.8562091503267973,0.34,0.8823529411764706,29,0.139
40,0.32526975675346026,0.8823529411764706,0.435,0.8823529411764706,29,0.139
41,0.34563588355880936,0.8431372549019608,0.252,0.9411764705882353,29,0.139
42,0.33392053394535787,0.8562091503267973,0.366,0.8823529411764706,29,0.139
43,0.3061916197047514,0.8954248366013072,0.613,0.7058823529411765,29,0.139
44,0.35203874267004676,0.8562091503267973,0.317,0.8823529411764706,29,0.139
45,0.3755993917097453,0.8758169934640523,0.194,0.9411764705882353,29,0.139
46,0.31689644366307973,0.8758169934640523,0.523,0.7647058823529411,29,0.139
47,0.3455457327023051,0.869281045751634,0.281,0.8823529411764706,29,0.139
48,0.3391726262429181,0.8627450980392157,0.249,0.9411764705882353,29,0.139
49,0.31364405797977074,0.8823529411764706,0.488,0.8235294117647058,29,0.139
50,0.3220026165831323,0.869281045751634,0.281,0.8823529411764706,29,0.139
51,0.2982598492522645,0.8758169934640523,0.478,0.8235294117647058,29,0.139
52,0.304777321667453,0.869281045751634,0.314,0.8823529411764706,29,0.139
53,0.2902315068089105,0.9084967320261438,0.428,0.8823529411764706,29,0.139
54,0.30000071665819955,0.8954248366013072,0.327,0.8823529411764706,29,0.139
55,0.28619778954904845,0.9019607843137255,0.421,0.8823529411764706,29,0.139
56,0.29464539904999576,0.869281045751634,0.345,0.8823529411764706,29,0.139
57,0.2868937185776779,0.8823529411764706,0.36,0.8823529411764706,29,0.139
58,0.28219032988828774,0.8823529411764706,0.342,0.8823529411764706,29,0.139
59,0.2852408060061386,0.8758169934640523,0.327,0.8823529411764706,29,0.139
60,0.2767064327897589,0.8954248366013072,0.376,0.8235294117647058,29,0.139
61,0.28667714588003224,0.8627450980392157,0.327,0.8823529411764706,29,0.139
62,0.28080665295809704,0.8823529411764706,0.333,0.8823529411764706,29,0.139
63,0.27856426087080266,0.869281045751634,0.327,0.8823529411764706,29,0.139
64,0.27982822849470024,0.8758169934640523,0.321,0.8823529411764706,29,0.139
65,0.27586744949708575,0.8758169934640523,0.326,0.8823529411764706,29,0.139
66,0.27645788083668627,0.8758169934640523,0.31,0.8823529411764706,29,0.139
67,0.27489334568868273,0.8758169934640523,0.305,0.8823529411764706,29,0.139
68,0.2721175192033543,0.8758169934640523,0.324,0.8823529411764706,29,0.139
69,0.2774389477726681,0.8627450980392157,0.295,0.8823529411764706,29,0.139
70,0.27328413023668174,0.8823529411764706,0.299,0.8823529411764706,29,0.139
71,0.2690375733609293,0.8758169934640523,0.337,0.8823529411764706,29,0.139
72,0.2769525412445754,0.8627450980392157,0.3,0.8823529411764706,29,0.139
73,0.27232904790663254,0.8823529411764706,0.301,0.8823529411764706,29,0.139
74,0.2651797858328601,0.8823529411764706,0.344,0.8823529411764706,29,0.139
75,0.27751673271063887,0.8627450980392157,0.282,0.8823529411764706,29,0.139
76,0.2678733235285952,0.8888888888888888,0.3,0.8823529411764706,29,0.139
77,0.2640926953819063,0.8888888888888888,0.353,0.8235294117647058,29,0.139
78,0.276087278634115,0.869281045751634,0.277,0.8823529411764706,29,0.139
79,0.26518306778926476,0.8888888888888888,0.306,0.8823529411764706,29,0.139
80,0.26388293611847496,0.8823529411764706,0.33,0.8823529411764706,29,0.139
81,0.2713721905853234,0.869281045751634,0.279,0.8823529411764706,29,0.139
82,0.26077909124832527,0.8888888888888888,0.312,0.8823529411764706,29,0.139
83,0.26734817709798125,0.8758169934640523,0.336,0.8823529411764706,29,0.139
84,0.267899203631613,0.869281045751634,0.292,0.8823529411764706,29,0.139
85,0.2600586237081515,0.8888888888888888,0.319,0.8823529411764706,29,0.139
86,0.2659105841630425,0.8758169934640523,0.319,0.8823529411764706,29,0.139
87,0.2652602593104045,0.869281045751634,0.267,0.9411764705882353,29,0.139
88,0.2542923724924038,0.9019607843137255,0.335,0.8235294117647058,29,0.139
89,0.2667768774858487,0.8627450980392157,0.308,0.8823529411764706,29,0.139
90,0.2614922278067645,0.869281045751634,0.275,0.8823529411764706,29,0.139
91,0.253083761611016,0.9084967320261438,0.332,0.8823529411764706,29,0.139
92,0.2668529947598775,0.8758169934640523,0.27,0.8823529411764706,29,0.139
93,0.2580094118328655,0.8758169934640523,0.291,0.8823529411764706,29,0.139
94,0.2523653840317446,0.9019607843137255,0.382,0.8235294117647058,29,0.139
95,0.27953968718160993,0.8823529411764706,0.228,0.8823529411764706,29,0.139
96,0.26441721491564335,0.9019607843137255,0.323,0.8235294117647058,29,0.139
97,0.25931009981367326,0.8954248366013072,0.323,0.8235294117647058,29,0.139
98,0.2769588404426388,0.8758169934640523,0.238,0.8823529411764706,29,0.139
99,0.2506115667375864,0.9019607843137255,0.305,0.8823529411764706,29,0.139
100,0.2547527478606093,0.8823529411764706,0.286,0.8823529411764706,29,0.139
101,0.2447710882604512,0.9019607843137255,0.266,0.8823529411764706,29,0.139
102,0.2492256601846296,0.8823529411764706,0.353,0.8235294117647058,29,0.139
103,0.24930078521663068,0.8888888888888888,0.247,0.8823529411764706,29,0.139
104,0.2441238264242808,0.9150326797385621,0.306,0.8823529411764706,29,0.139
105,0.24658340994828667,0.8823529411764706,0.285,0.8823529411764706,29,0.139
106,0.2422123446184046,0.9019607843137255,0.305,0.8823529411764706,29,0.139
107,0.24427062896342058,0.8758169934640523,0.318,0.8235294117647058,29,0.139
108,0.24066165323350944,0.8823529411764706,0.307,0.8823529411764706,29,0.139
109,0.2466639795529297,0.8823529411764706,0.308,0.8235294117647058,29,0.139
110,0.23956391926294837,0.8954248366013072,0.293,0.8823529411764706,29,0.139
111,0.24577158329144022,0.8758169934640523,0.342,0.8235294117647058,29,0.139
112,0.24110123583304335,0.8888888888888888,0.285,0.8823529411764706,29,0.139
113,0.24722151974447412,0.8758169934640523,0.34,0.8235294117647058,29,0.139
114,0.24358228073011037,0.9019607843137255,0.243,0.8823529411764706,29,0.139
115,0.2427429382512772,0.9084967320261438,0.354,0.8235294117647058,29,0.139
116,0.24426358266204012,0.8888888888888888,0.246,0.8823529411764706,29,0.139
117,0.2388332432586383,0.9150326797385621,0.295,0.8235294117647058,29,0.139
118,0.23866101602713266,0.8954248366013072,0.264,0.8823529411764706,29,0.139
119,0.23658961057662964,0.9084967320261438,0.32,0.8235294117647058,29,0.139
120,0.2393270805965062,0.8823529411764706,0.291,0.8823529411764706,29,0.139
121,0.23555156335332036,0.8954248366013072,0.32,0.8235294117647058,29,0.139
122,0.23728228823032255,0.8758169934640523,0.308,0.8823529411764706,29,0.139
123,0.2362044878255308,0.8888888888888888,0.321,0.8235294117647058,29,0.139
124,0.235427251730869,0.8823529411764706,0.332,0.8235294117647058,29,0.139
125,0.23573603680710387,0.8823529411764706,0.306,0.8235294117647058,29,0.139
126,0.23501483862306558,0.8954248366013072,0.31,0.8235294117647058,29,0.139
127,0.23359846094854517,0.8888888888888888,0.332,0.8235294117647058,29,0.139
128,0.2346892474718343,0.8823529411764706,0.319,0.8235294117647058,29,0.139
129,0.23433959240617316,0.8823529411764706,0.301,0.8823529411764706,29,0.139
130,0.23421136090178896,0.8888888888888888,0.329,0.8235294117647058,29,0.139
131,0.233101445962401,0.8823529411764706,0.337,0.8235294117647058,29,0.139
132,0.23379054051988266,0.8823529411764706,0.308,0.8823529411764706,29,0.139
133,0.2327676309284821,0.8954248366013072,0.316,0.8235294117647058,29,0.139
134,0.2324959456531051,0.8758169934640523,0.35,0.8235294117647058,29,0.139
135,0.23358868549462236,0.8823529411764706,0.308,0.8235294117647058,29,0.139
136,0.23152729031307245,0.8954248366013072,0.305,0.8823529411764706,29,0.139
137,0.2318982697195477,0.8888888888888888,0.349,0.8235294117647058,29,0.139
138,0.23112848995168225,0.8823529411764706,0.317,0.8235294117647058,29,0.139
139,0.23312279513848375,0.8823529411764706,0.3,0.8823529411764706,29,0.139
140,0.23175972816990872,0.8888888888888888,0.321,0.8235294117647058,29,0.139
141,0.22856226173880834,0.8888888888888888,0.364,0.8235294117647058,29,0.139
142,0.23410365589303908,0.8823529411764706,0.301,0.8235294117647058,29,0.139
143,0.2286153844758576,0.8954248366013072,0.283,0.8823529411764706,29,0.139
144,0.2304564371607662,0.8888888888888888,0.305,0.8235294117647058,29,0.139
145,0.22654726516966725,0.8954248366013072,0.333,0.8235294117647058,29,0.139
146,0.23068471428226023,0.8823529411764706,0.427,0.8235294117647058,29,0.139
147,0.2536959451398039,0.8888888888888888,0.247,0.8823529411764706,29,0.139
148,0.23722981978086086,0.8823529411764706,0.313,0.8235294117647058,29,0.139
149,0.23829859787342594,0.8954248366013072,0.257,0.8823529411764706,29,0.139
150,0.2312095645401213,0.8954248366013072,0.295,0.8235294117647058,29,0.139
151,0.22697028050235674,0.8888888888888888,0.246,0.8823529411764706,29,0.139
152,0.22335432382190928,0.9150326797385621,0.275,0.8823529411764706,29,0.139
153,0.22448289180113598,0.8888888888888888,0.316,0.8235294117647058,29,0.139
154,0.22486179404788548,0.8888888888888888,0.275,0.8823529411764706,29,0.139
155,0.22349908587589762,0.8954248366013072,0.308,0.8235294117647058,29,0.139
156,0.22114497014120513,0.8888888888888888,0.307,0.8235294117647058,29,0.139
157,0.22005742739618214,0.8954248366013072,0.324,0.8235294117647058,29,0.139
158,0.22055978615299549,0.8954248366013072,0.32,0.8235294117647058,29,0.139
159,0.2192250942093095,0.8954248366013072,0.323,0.8235294117647058,29,0.139
160,0.2187579852693221,0.8954248366013072,0.326,0.8235294117647058,29,0.139
161,0.21845203978953018,0.9019607843137255,0.325,0.8235294117647058,29,0.139
162,0.21814345787553227,0.9019607843137255,0.321,0.8235294117647058,29,0.139
163,0.2174966008055444,0.8954248366013072,0.331,0.8235294117647058,29,0.139
164,0.2174381994538837,0.8954248366013072,0.323,0.8235294117647058,29,0.139
165,0.2163281963736403,0.9084967320261438,0.332,0.8235294117647058,29,0.139
166,0.2161979360712899,0.9019607843137255,0.342,0.8235294117647058,29,0.139
167,0.21702379056441237,0.8954248366013072,0.317,0.8235294117647058,29,0.139
168,0.2162372633522632,0.9150326797385621,0.335,0.8235294117647058,29,0.139
169,0.2152786026008768,0.9019607843137255,0.338,0.8235294117647058,29,0.139
170,0.21616894951443266,0.9019607843137255,0.322,0.8235294117647058,29,0.139
171,0.2147102083256042,0.9150326797385621,0.336,0.8235294117647058,29,0.139
172,0.2147854084477705,0.9019607843137255,0.339,0.8235294117647058,29,0.139
173,0.21425231404943404,0.9084967320261438,0.322,0.8235294117647058,29,0.139
174,0.21624268445314146,0.9084967320261438,0.331,0.8235294117647058,29,0.139
