Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7069355631186292,0.5424836601307189,0.552,0.7647058823529411,0,0.552
1,0.6252874007412031,0.673202614379085,0.539,0.7647058823529411,1,0.539
2,0.6183164898866143,0.673202614379085,0.547,0.7647058823529411,1,0.539
3,0.6013044633117377,0.673202614379085,0.571,0.7647058823529411,1,0.539
4,0.5967774500254712,0.6862745098039216,0.553,0.7647058823529411,1,0.539
5,0.5809509637309056,0.6862745098039216,0.533,0.7647058823529411,5,0.533
6,0.5723327226888121,0.6797385620915033,0.53,0.7647058823529411,6,0.53
7,0.5587365097469754,0.6862745098039216,0.537,0.7058823529411765,6,0.53
8,0.5438971772692562,0.7058823529411765,0.537,0.7058823529411765,6,0.53
9,0.5262625778422636,0.7189542483660131,0.532,0.7058823529411765,6,0.53
10,0.5098872007497774,0.7320261437908496,0.541,0.7058823529411765,6,0.53
11,0.49329053108988247,0.7712418300653595,0.543,0.6470588235294118,6,0.53
12,0.47469642933677225,0.7516339869281046,0.554,0.6470588235294118,6,0.53
13,0.460388446944991,0.7843137254901961,0.553,0.6470588235294118,6,0.53
14,0.4452322674732582,0.7908496732026143,0.551,0.6470588235294118,6,0.53
15,0.4270148549983704,0.8235294117647058,0.538,0.6470588235294118,6,0.53
16,0.41407692218138503,0.8300653594771242,0.526,0.6470588235294118,16,0.526
17,0.411993164447398,0.8496732026143791,0.519,0.6470588235294118,17,0.519
18,0.3929087942332224,0.8366013071895425,0.506,0.6470588235294118,18,0.506
19,0.3746042539870817,0.8366013071895425,0.506,0.6470588235294118,18,0.506
20,0.38135453883339376,0.8431372549019608,0.496,0.6470588235294118,20,0.496
21,0.36745260860405715,0.8431372549019608,0.488,0.6470588235294118,21,0.488
22,0.3453909100270739,0.8496732026143791,0.481,0.6470588235294118,22,0.481
23,0.3585261320756152,0.8496732026143791,0.469,0.7058823529411765,23,0.469
24,0.34425023198127747,0.8562091503267973,0.459,0.7058823529411765,24,0.459
25,0.32481346021290697,0.8627450980392157,0.454,0.8235294117647058,25,0.454
26,0.34390468807781444,0.8758169934640523,0.447,0.7647058823529411,26,0.447
27,0.3299442718621173,0.8758169934640523,0.447,0.7647058823529411,26,0.447
28,0.31036101310860875,0.8758169934640523,0.438,0.8235294117647058,28,0.438
29,0.3339144026531893,0.869281045751634,0.434,0.7647058823529411,29,0.434
30,0.3182152519428652,0.8758169934640523,0.433,0.7647058823529411,30,0.433
31,0.30336082468624986,0.8823529411764706,0.425,0.8235294117647058,31,0.425
32,0.3257944451438056,0.8758169934640523,0.425,0.7647058823529411,31,0.425
