Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6987658988416584,0.48366013071895425,0.671,0.625,0,0.671
1,0.661611327938005,0.6666666666666666,0.658,0.625,1,0.658
2,0.6372682915793525,0.6666666666666666,0.655,0.625,2,0.655
3,0.6316827017497393,0.6666666666666666,0.652,0.625,3,0.652
4,0.629562548952165,0.6666666666666666,0.65,0.625,4,0.65
5,0.6279548811756708,0.6666666666666666,0.645,0.625,5,0.645
6,0.6154857710296032,0.6666666666666666,0.641,0.625,6,0.641
7,0.5972291573979496,0.6666666666666666,0.635,0.625,7,0.635
8,0.5785133265981487,0.7124183006535948,0.631,0.625,8,0.631
9,0.5515560722039416,0.738562091503268,0.668,0.625,8,0.631
10,0.5202268354253832,0.7647058823529411,0.608,0.6875,10,0.608
11,0.5625960624295901,0.7058823529411765,0.679,0.625,10,0.608
12,0.4991710049654144,0.7581699346405228,0.585,0.6875,12,0.585
13,0.5330355019351236,0.7189542483660131,0.65,0.625,12,0.585
14,0.47779010168088026,0.7647058823529411,0.572,0.6875,14,0.572
15,0.5303138455534293,0.7189542483660131,0.588,0.625,14,0.572
16,0.4636901480699676,0.7973856209150327,0.549,0.75,16,0.549
17,0.457535748388253,0.803921568627451,0.66,0.625,16,0.549
18,0.6453758030155905,0.6405228758169934,0.715,0.625,16,0.549
19,0.46588226626901064,0.803921568627451,0.673,0.6875,16,0.549
20,0.5679619187623067,0.7058823529411765,0.734,0.625,16,0.549
21,0.5147116301106471,0.7254901960784313,0.771,0.5625,16,0.549
22,0.49166833029852974,0.7712418300653595,0.679,0.625,16,0.549
23,0.4916638967648051,0.7647058823529411,0.644,0.625,16,0.549
24,0.49816663124982047,0.7843137254901961,0.649,0.6875,16,0.549
25,0.46326681095011096,0.7843137254901961,0.627,0.75,16,0.549
26,0.4777846531151167,0.7843137254901961,0.631,0.75,16,0.549
27,0.4723271497713974,0.7973856209150327,0.614,0.75,16,0.549
28,0.45468194363943115,0.7908496732026143,0.601,0.75,16,0.549
29,0.4582051521812389,0.7973856209150327,0.625,0.625,16,0.549
30,0.4319142529777452,0.7973856209150327,0.649,0.75,16,0.549
31,0.45087771283255684,0.8235294117647058,0.652,0.6875,16,0.549
32,0.4269350139923345,0.8235294117647058,0.634,0.75,16,0.549
33,0.43222825940138376,0.8300653594771242,0.657,0.75,16,0.549
34,0.4479091989448647,0.7973856209150327,0.676,0.6875,16,0.549
35,0.4013820171745774,0.8300653594771242,0.635,0.75,16,0.549
36,0.42467760767032897,0.8235294117647058,0.672,0.8125,16,0.549
37,0.45786980787913006,0.803921568627451,0.694,0.6875,16,0.549
38,0.39954905182707545,0.8235294117647058,0.696,0.625,16,0.549
39,0.39379304881189386,0.8235294117647058,0.676,0.75,16,0.549
40,0.4185660950888216,0.803921568627451,0.681,0.75,16,0.549
41,0.3751114934098487,0.8366013071895425,0.671,0.75,16,0.549
42,0.36923962753582623,0.8627450980392157,0.795,0.75,16,0.549
43,0.6602231030370674,0.7189542483660131,0.989,0.625,16,0.549
44,0.4859018247891096,0.803921568627451,0.845,0.6875,16,0.549
45,0.7253698543006298,0.7058823529411765,0.637,0.625,16,0.549
46,0.5689767490025439,0.7189542483660131,0.653,0.5,16,0.549
47,0.5375155950683395,0.7254901960784313,0.686,0.5625,16,0.549
48,0.496775269118789,0.7647058823529411,0.699,0.5,16,0.549
49,0.48193102334839066,0.7254901960784313,0.728,0.5,16,0.549
50,0.46013491293963266,0.7450980392156863,0.728,0.5,16,0.549
51,0.451806706151152,0.7777777777777778,0.73,0.5625,16,0.549
52,0.44903799560334945,0.7712418300653595,0.77,0.5625,16,0.549
53,0.4438398881675371,0.7712418300653595,0.81,0.5625,16,0.549
54,0.4433179293193069,0.7712418300653595,0.839,0.5625,16,0.549
55,0.44165780010566213,0.7777777777777778,0.863,0.5625,16,0.549
56,0.4388507534475887,0.7777777777777778,0.859,0.625,16,0.549
57,0.4396989553972007,0.7843137254901961,0.87,0.625,16,0.549
58,0.43509552135966184,0.7843137254901961,0.862,0.625,16,0.549
59,0.4344678447137471,0.8235294117647058,0.858,0.6875,16,0.549
60,0.43208154587963826,0.8235294117647058,0.852,0.6875,16,0.549
61,0.4314140759262384,0.8104575163398693,0.845,0.6875,16,0.549
62,0.43001558110604876,0.8366013071895425,0.848,0.6875,16,0.549
63,0.4309962724938112,0.8562091503267973,0.829,0.8125,16,0.549
64,0.4308684534496731,0.869281045751634,0.858,0.6875,16,0.549
65,0.42316728265456904,0.8496732026143791,0.814,0.6875,16,0.549
66,0.4216076453137242,0.8431372549019608,0.814,0.625,16,0.549
67,0.4123329097538992,0.8562091503267973,0.798,0.75,16,0.549
68,0.41234000757628797,0.869281045751634,0.799,0.6875,16,0.549
69,0.40583760617605225,0.8627450980392157,0.799,0.625,16,0.549
70,0.40616560975710553,0.8431372549019608,0.79,0.6875,16,0.549
71,0.39952805540920083,0.8431372549019608,0.77,0.625,16,0.549
72,0.3888762375108557,0.8496732026143791,0.744,0.6875,16,0.549
73,0.3817800406147452,0.8431372549019608,0.733,0.6875,16,0.549
74,0.37265820109766296,0.869281045751634,0.72,0.8125,16,0.549
75,0.3650154048710867,0.869281045751634,0.671,0.75,16,0.549
76,0.3614605910637799,0.8496732026143791,0.657,0.75,16,0.549
77,0.35281211059857037,0.8627450980392157,0.702,0.8125,16,0.549
78,0.3353273938683903,0.8627450980392157,0.739,0.6875,16,0.549
79,0.32443409904935,0.869281045751634,0.737,0.75,16,0.549
80,0.3697056819021312,0.8627450980392157,0.792,0.75,16,0.549
81,0.3769040138892878,0.8366013071895425,0.817,0.625,16,0.549
82,0.3434911041088354,0.869281045751634,0.818,0.6875,16,0.549
83,0.3401860277247585,0.8627450980392157,0.669,0.75,16,0.549
84,0.34454983472824097,0.8758169934640523,0.759,0.6875,16,0.549
85,0.34488008575501783,0.8562091503267973,0.771,0.75,16,0.549
86,0.37010394027030546,0.8300653594771242,0.716,0.6875,16,0.549
87,0.3543692813589682,0.8562091503267973,0.613,0.8125,16,0.549
88,0.3853639130498849,0.8562091503267973,0.625,0.8125,16,0.549
89,0.35770948377310063,0.8562091503267973,0.634,0.75,16,0.549
90,0.34451621770858765,0.8562091503267973,0.623,0.75,16,0.549
91,0.37878639869440617,0.8431372549019608,0.614,0.75,16,0.549
92,0.31807542158887275,0.8888888888888888,0.69,0.75,16,0.549
93,0.32699255245962955,0.8496732026143791,0.682,0.75,16,0.549
94,0.3936016033677494,0.8104575163398693,0.668,0.8125,16,0.549
95,0.3445797940484839,0.9019607843137255,0.77,0.625,16,0.549
96,0.34900324504359875,0.8366013071895425,0.696,0.75,16,0.549
97,0.3741081503092074,0.8627450980392157,0.75,0.6875,16,0.549
98,0.35119133914997375,0.8562091503267973,0.682,0.75,16,0.549
99,0.3511199304480958,0.8627450980392157,0.782,0.625,16,0.549
100,0.334875441259808,0.8562091503267973,0.692,0.75,16,0.549
101,0.32862119289005504,0.8823529411764706,0.649,0.75,16,0.549
102,0.3147987491554684,0.8823529411764706,0.75,0.625,16,0.549
103,0.30652450249086016,0.8823529411764706,0.712,0.75,16,0.549
104,0.3151274490979762,0.8758169934640523,0.718,0.75,16,0.549
105,0.29975199933145563,0.8954248366013072,0.714,0.75,16,0.549
106,0.3036152802261652,0.8823529411764706,0.727,0.75,16,0.549
107,0.29614443151779424,0.8823529411764706,0.765,0.75,16,0.549
108,0.300370731579712,0.8888888888888888,0.736,0.75,16,0.549
109,0.2946913244287952,0.8823529411764706,0.78,0.75,16,0.549
110,0.2887199941803427,0.8888888888888888,0.748,0.75,16,0.549
111,0.2898020413186815,0.8758169934640523,0.766,0.75,16,0.549
112,0.28656845349891513,0.8823529411764706,0.75,0.75,16,0.549
113,0.28205928498623417,0.8758169934640523,0.766,0.75,16,0.549
114,0.28824008796729295,0.8823529411764706,0.761,0.75,16,0.549
115,0.2802199210995942,0.8823529411764706,0.76,0.75,16,0.549
116,0.28992680689088657,0.8888888888888888,0.773,0.75,16,0.549
117,0.2783711190317191,0.8823529411764706,0.758,0.75,16,0.549
118,0.2985045226181255,0.8954248366013072,0.785,0.75,16,0.549
119,0.2824544552104925,0.8954248366013072,0.776,0.75,16,0.549
120,0.3003869165782056,0.8888888888888888,0.783,0.75,16,0.549
121,0.2851800336167703,0.8954248366013072,0.796,0.75,16,0.549
122,0.2906191477588579,0.8888888888888888,0.781,0.75,16,0.549
123,0.2839614273675906,0.8823529411764706,0.834,0.6875,16,0.549
124,0.27620720181589814,0.8758169934640523,0.778,0.75,16,0.549
125,0.28002869751718307,0.8888888888888888,0.814,0.75,16,0.549
126,0.2658327500415004,0.8954248366013072,0.774,0.75,16,0.549
127,0.27238844247425303,0.8888888888888888,0.787,0.75,16,0.549
128,0.26222508853557064,0.8888888888888888,0.772,0.75,16,0.549
129,0.2700421245269526,0.8888888888888888,0.785,0.75,16,0.549
130,0.260552238210354,0.8888888888888888,0.769,0.75,16,0.549
131,0.2770768448807835,0.9084967320261438,0.8,0.75,16,0.549
132,0.25924835972536625,0.8888888888888888,0.774,0.75,16,0.549
133,0.2856579322635738,0.9084967320261438,0.819,0.75,16,0.549
134,0.26247961419859744,0.9019607843137255,0.778,0.75,16,0.549
135,0.29453802079546687,0.8888888888888888,0.823,0.75,16,0.549
136,0.27350759662054724,0.9019607843137255,0.786,0.75,16,0.549
