Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
138,0.6933186463049582,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186809221904,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186869721513,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187549178664,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187542018948,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187878883637,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188078281758,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188049642889,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188331019771,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188337463516,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.693318880177117,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.693318892348636,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126264506274,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.693312729514755,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128315049248,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129358936001,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130175143749,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933130923334184,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933132269003012,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133110985742,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133758940139,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134569062127,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135368086554,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136317107055,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137129376958,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137953818381,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139307362898,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139779546239,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140458287419,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140965553375,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141885935007,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142302988528,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142778035757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143878484274,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144436226235,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145288232568,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145835234954,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146245128757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146644282986,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.693314723889749,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147833154009,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148291017917,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148417386923,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933149002335809,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150179393298,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150628665546,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150930089635,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933151138795389,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.693315147458612,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151501793046,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151933881971,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152516324956,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.693312252749194,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
301.4056980609894
