Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6703785618925406,0.5424836601307189,0.562,0.7647058823529411,0,0.562
1,0.6106341278630923,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.58326306452159,0.7058823529411765,0.548,0.7058823529411765,1,0.544
3,0.5888533543527515,0.6601307189542484,0.602,0.7058823529411765,1,0.544
4,0.5842493297227846,0.6928104575163399,0.597,0.5294117647058824,1,0.544
5,0.5560833024822809,0.7058823529411765,0.571,0.7058823529411765,1,0.544
6,0.5464606172119091,0.6928104575163399,0.549,0.5294117647058824,1,0.544
7,0.5348248123343474,0.7320261437908496,0.591,0.7058823529411765,1,0.544
8,0.5259715075196784,0.7254901960784313,0.522,0.5882352941176471,8,0.522
9,0.533849036966274,0.7254901960784313,0.51,0.7058823529411765,9,0.51
10,0.5080989024607964,0.7450980392156863,0.526,0.5882352941176471,9,0.51
11,0.5159435455316033,0.7254901960784313,0.508,0.7647058823529411,11,0.508
12,0.4897494144689024,0.7581699346405228,0.549,0.7058823529411765,11,0.508
13,0.49715417798827677,0.7450980392156863,0.497,0.7647058823529411,13,0.497
14,0.4688270477687611,0.7581699346405228,0.528,0.7647058823529411,13,0.497
15,0.4588785103333542,0.7908496732026143,0.473,0.8235294117647058,15,0.473
16,0.4435170220783333,0.7843137254901961,0.449,0.7647058823529411,16,0.449
17,0.4150265252668094,0.803921568627451,0.521,0.7647058823529411,16,0.449
18,0.414583946365157,0.803921568627451,0.865,0.47058823529411764,16,0.449
19,0.5752020524997338,0.6666666666666666,0.457,0.8235294117647058,16,0.449
20,0.528253591138553,0.7647058823529411,0.529,0.6470588235294118,16,0.449
21,0.495645879920012,0.7647058823529411,0.571,0.7058823529411765,16,0.449
22,0.49880601436484096,0.7647058823529411,0.538,0.6470588235294118,16,0.449
23,0.5094319969610451,0.738562091503268,0.503,0.7058823529411765,16,0.449
24,0.4674974189085119,0.7777777777777778,0.497,0.7647058823529411,16,0.449
25,0.45996636152267456,0.7777777777777778,0.503,0.6470588235294118,16,0.449
26,0.45635415779219735,0.7843137254901961,0.461,0.7647058823529411,16,0.449
27,0.44912680516055986,0.7777777777777778,0.456,0.7647058823529411,16,0.449
28,0.4458188870373894,0.7843137254901961,0.486,0.6470588235294118,16,0.449
29,0.43992793423677584,0.7843137254901961,0.446,0.7058823529411765,29,0.446
30,0.4394788243412192,0.803921568627451,0.426,0.7647058823529411,30,0.426
31,0.4098677407292759,0.8169934640522876,0.433,0.6470588235294118,30,0.426
32,0.42594005858976075,0.8104575163398693,0.417,0.7647058823529411,32,0.417
33,0.3989348107693242,0.8104575163398693,0.488,0.7647058823529411,32,0.417
34,0.4092019983366424,0.8300653594771242,0.52,0.7647058823529411,32,0.417
35,0.44344281001028674,0.8104575163398693,0.443,0.8235294117647058,32,0.417
36,0.39149847139720045,0.7908496732026143,0.655,0.6470588235294118,32,0.417
37,0.45863864507550506,0.7516339869281046,0.439,0.8235294117647058,32,0.417
38,0.4282233109271604,0.7647058823529411,0.431,0.8235294117647058,32,0.417
39,0.455928021007114,0.8496732026143791,2.967,0.23529411764705882,32,0.417
40,1.237108032298244,0.5882352941176471,0.504,0.7647058823529411,32,0.417
41,0.5096718014455309,0.7581699346405228,0.538,0.6470588235294118,32,0.417
42,0.5063046310462204,0.7189542483660131,0.511,0.6470588235294118,32,0.417
43,0.5273671368368311,0.7516339869281046,0.494,0.6470588235294118,32,0.417
44,0.49169767273017784,0.7254901960784313,0.495,0.6470588235294118,32,0.417
45,0.5080261921960544,0.738562091503268,0.52,0.7058823529411765,32,0.417
46,0.49046361076286416,0.7647058823529411,0.49,0.6470588235294118,32,0.417
47,0.4848115531837239,0.7647058823529411,0.469,0.7058823529411765,32,0.417
48,0.4943992534494088,0.7843137254901961,0.474,0.7647058823529411,32,0.417
49,0.46122466758185743,0.7516339869281046,0.509,0.7647058823529411,32,0.417
50,0.45904309648314334,0.7647058823529411,0.497,0.7058823529411765,32,0.417
51,0.44091811717725266,0.803921568627451,0.477,0.7647058823529411,32,0.417
52,0.4345220857196384,0.8235294117647058,0.451,0.7647058823529411,32,0.417
53,0.42736227450027964,0.8169934640522876,0.445,0.7058823529411765,32,0.417
54,0.4007778666377847,0.8169934640522876,0.486,0.7647058823529411,32,0.417
55,0.41922008445839476,0.8104575163398693,0.521,0.7058823529411765,32,0.417
56,0.4501191934728934,0.8104575163398693,0.473,0.8235294117647058,32,0.417
57,0.45041804862957374,0.7973856209150327,0.444,0.7647058823529411,32,0.417
58,0.40467681545837253,0.8104575163398693,0.452,0.7058823529411765,32,0.417
59,0.4169473854544895,0.8169934640522876,0.466,0.6470588235294118,32,0.417
60,0.39939366212857313,0.8300653594771242,0.456,0.6470588235294118,32,0.417
