Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7259478241789574,0.5882352941176471,0.552,0.7647058823529411,0,0.552
1,0.623984667210797,0.673202614379085,0.545,0.7647058823529411,1,0.545
2,0.6225864193797891,0.673202614379085,0.549,0.7647058823529411,1,0.545
3,0.5992534160614014,0.6797385620915033,0.578,0.7647058823529411,1,0.545
4,0.5966905600884381,0.673202614379085,0.566,0.7058823529411765,1,0.545
5,0.5778068841672411,0.6862745098039216,0.546,0.7647058823529411,1,0.545
6,0.567782584748237,0.6862745098039216,0.548,0.7058823529411765,1,0.545
7,0.5549062315155479,0.6797385620915033,0.557,0.6470588235294118,1,0.545
8,0.5442265681191987,0.6928104575163399,0.56,0.6470588235294118,1,0.545
9,0.5351126791994556,0.6928104575163399,0.562,0.6470588235294118,1,0.545
10,0.5288264315112744,0.6862745098039216,0.551,0.6470588235294118,1,0.545
11,0.5194366471050611,0.6993464052287581,0.534,0.6470588235294118,11,0.534
12,0.5098642264705857,0.7124183006535948,0.519,0.6470588235294118,12,0.519
13,0.4991798669684167,0.7320261437908496,0.506,0.5882352941176471,13,0.506
14,0.49194473690456814,0.7581699346405228,0.496,0.5882352941176471,14,0.496
15,0.48003725054996466,0.7908496732026143,0.493,0.5882352941176471,15,0.493
16,0.47561413731450347,0.7973856209150327,0.492,0.5882352941176471,16,0.492
17,0.46644751737320345,0.803921568627451,0.488,0.6470588235294118,17,0.488
18,0.4636038409339057,0.803921568627451,0.481,0.6470588235294118,18,0.481
19,0.4555407709935132,0.7973856209150327,0.477,0.6470588235294118,19,0.477
20,0.4505468030381047,0.7973856209150327,0.469,0.6470588235294118,20,0.469
21,0.4424848013064441,0.7908496732026143,0.465,0.6470588235294118,21,0.465
22,0.43471481071578133,0.803921568627451,0.455,0.6470588235294118,22,0.455
23,0.42898642081840366,0.8104575163398693,0.446,0.6470588235294118,23,0.446
24,0.4150514039728377,0.7973856209150327,0.44,0.7058823529411765,24,0.44
25,0.406357205186794,0.8300653594771242,0.428,0.7647058823529411,25,0.428
26,0.4023980714526831,0.8366013071895425,0.421,0.7058823529411765,26,0.421
27,0.38659610545713136,0.8431372549019608,0.418,0.7058823529411765,27,0.418
28,0.3648846464998582,0.8431372549019608,0.419,0.7647058823529411,27,0.418
29,0.3678094805066102,0.8562091503267973,0.419,0.7647058823529411,27,0.418
30,0.3774818152773614,0.869281045751634,0.427,0.7647058823529411,27,0.418
31,0.35608789870162416,0.8562091503267973,0.433,0.7647058823529411,27,0.418
32,0.32546893814030814,0.8758169934640523,0.437,0.7647058823529411,27,0.418
33,0.3555886597415201,0.8366013071895425,0.411,0.8823529411764706,33,0.411
34,0.3477534018700419,0.8758169934640523,0.441,0.7647058823529411,33,0.411
35,0.30399128599883685,0.8758169934640523,0.443,0.8235294117647058,33,0.411
36,0.3292315995771121,0.8431372549019608,0.423,0.8823529411764706,33,0.411
37,0.33688162315904707,0.8758169934640523,0.448,0.7647058823529411,33,0.411
38,0.29551370042601444,0.8888888888888888,0.438,0.8823529411764706,33,0.411
39,0.3056233535015505,0.869281045751634,0.45,0.8823529411764706,33,0.411
40,0.32951730665038614,0.8758169934640523,0.46,0.7647058823529411,33,0.411
41,0.2904836747770995,0.8954248366013072,0.437,0.8823529411764706,33,0.411
42,0.29053089431687895,0.869281045751634,0.459,0.8823529411764706,33,0.411
43,0.3112638259635252,0.8823529411764706,0.484,0.7647058823529411,33,0.411
44,0.28381386146046755,0.8954248366013072,0.454,0.8823529411764706,33,0.411
45,0.28381888617097945,0.8758169934640523,0.461,0.8823529411764706,33,0.411
46,0.2966600940897574,0.8823529411764706,0.487,0.8823529411764706,33,0.411
47,0.280952017486485,0.8954248366013072,0.473,0.8823529411764706,33,0.411
48,0.27684369040470497,0.8888888888888888,0.473,0.8823529411764706,33,0.411
49,0.2867586394540625,0.8888888888888888,0.487,0.8823529411764706,33,0.411
50,0.26763152647641747,0.8954248366013072,0.484,0.8823529411764706,33,0.411
51,0.265502789441277,0.8954248366013072,0.495,0.8823529411764706,33,0.411
52,0.26463788260821425,0.8954248366013072,0.489,0.8823529411764706,33,0.411
53,0.265076611166686,0.8954248366013072,0.498,0.8823529411764706,33,0.411
54,0.2631060862852857,0.8954248366013072,0.494,0.8823529411764706,33,0.411
55,0.262118298243853,0.8954248366013072,0.504,0.8823529411764706,33,0.411
56,0.26183033651775783,0.9019607843137255,0.504,0.8823529411764706,33,0.411
57,0.2598775516148486,0.8954248366013072,0.505,0.8823529411764706,33,0.411
58,0.2616584729524999,0.9019607843137255,0.508,0.8823529411764706,33,0.411
59,0.2582486575725032,0.8954248366013072,0.511,0.8823529411764706,33,0.411
60,0.26012352576442793,0.9019607843137255,0.518,0.8823529411764706,33,0.411
61,0.2559916435503492,0.8954248366013072,0.514,0.8823529411764706,33,0.411
62,0.25794778929816353,0.9019607843137255,0.523,0.8823529411764706,33,0.411
63,0.2542952232890659,0.9019607843137255,0.525,0.8823529411764706,33,0.411
64,0.256528549724155,0.9019607843137255,0.528,0.8823529411764706,33,0.411
65,0.2541135099588656,0.9019607843137255,0.524,0.8823529411764706,33,0.411
66,0.25402723613128164,0.9019607843137255,0.529,0.8823529411764706,33,0.411
67,0.25389763167481016,0.9019607843137255,0.534,0.8823529411764706,33,0.411
68,0.2523779393800723,0.9019607843137255,0.535,0.8823529411764706,33,0.411
69,0.2517209053039551,0.9019607843137255,0.536,0.8823529411764706,33,0.411
70,0.25089145933880524,0.9019607843137255,0.54,0.8823529411764706,33,0.411
