Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6465734469345192,0.673202614379085,0.727,0.375,0,0.727
1,0.7036960374296101,0.5359477124183006,0.646,0.625,1,0.646
2,0.6158683763609992,0.6666666666666666,0.652,0.625,1,0.646
3,0.5910047974461824,0.6666666666666666,0.637,0.625,3,0.637
4,0.5856868032536475,0.6862745098039216,0.628,0.5625,4,0.628
5,0.5515937228607976,0.7320261437908496,0.655,0.625,4,0.628
6,0.5039745693892436,0.7908496732026143,0.634,0.5625,4,0.628
7,0.5373842794131609,0.6993464052287581,0.714,0.625,4,0.628
8,0.4964764679179472,0.7581699346405228,0.659,0.625,4,0.628
9,0.493995770519855,0.7973856209150327,0.64,0.625,4,0.628
10,0.47829506560867907,0.7647058823529411,0.632,0.625,4,0.628
11,0.4462040093989154,0.8366013071895425,0.607,0.625,11,0.607
12,0.4416647483320797,0.803921568627451,0.57,0.75,12,0.57
13,0.43813351751152985,0.8169934640522876,0.55,0.75,13,0.55
14,0.4108982230323592,0.8169934640522876,0.551,0.8125,13,0.55
15,0.4261648580918904,0.803921568627451,0.573,0.8125,13,0.55
16,0.41955219063104365,0.8235294117647058,0.606,0.625,13,0.55
17,0.37347934253854687,0.8366013071895425,0.614,0.75,13,0.55
18,0.3960005002084121,0.8300653594771242,0.62,0.75,13,0.55
19,0.38764658239152694,0.8235294117647058,0.629,0.625,13,0.55
20,0.36433865529259823,0.8496732026143791,0.634,0.8125,13,0.55
21,0.39477979610948,0.8235294117647058,0.652,0.8125,13,0.55
22,0.4052742022314882,0.8496732026143791,0.676,0.625,13,0.55
23,0.3477538378020517,0.869281045751634,0.704,0.625,13,0.55
24,0.3558783116293888,0.8496732026143791,0.683,0.8125,13,0.55
25,0.3807413815672881,0.8562091503267973,0.674,0.625,13,0.55
26,0.3464343875062232,0.869281045751634,0.684,0.625,13,0.55
27,0.33619341916508144,0.8627450980392157,0.672,0.8125,13,0.55
28,0.38969140465742624,0.8431372549019608,0.798,0.6875,13,0.55
29,0.49713777307591406,0.7973856209150327,0.646,0.625,13,0.55
30,0.3575680240306979,0.8627450980392157,0.755,0.625,13,0.55
31,0.3703571376847286,0.8366013071895425,0.742,0.625,13,0.55
32,0.33621682100046696,0.869281045751634,0.694,0.625,13,0.55
33,0.3590563040932799,0.8366013071895425,0.626,0.6875,13,0.55
34,0.3562878816345938,0.8496732026143791,0.64,0.625,13,0.55
35,0.33312645398713403,0.8627450980392157,0.681,0.8125,13,0.55
36,0.37173885068083123,0.8431372549019608,0.657,0.625,13,0.55
37,0.3262427603107652,0.869281045751634,0.703,0.6875,13,0.55
38,0.3233617822718776,0.8758169934640523,0.71,0.8125,13,0.55
39,0.3519429899508657,0.869281045751634,0.659,0.625,13,0.55
40,0.3163857099667094,0.869281045751634,0.704,0.8125,13,0.55
41,0.31601087563957264,0.8888888888888888,0.763,0.8125,13,0.55
42,0.35102929496297647,0.8496732026143791,0.731,0.6875,13,0.55
43,0.32132432897106494,0.8627450980392157,0.736,0.625,13,0.55
44,0.3193141876482496,0.8627450980392157,0.729,0.8125,13,0.55
45,0.34649818707135766,0.8496732026143791,0.72,0.6875,13,0.55
46,0.31547651883044275,0.8627450980392157,0.687,0.625,13,0.55
47,0.3131403323092492,0.869281045751634,0.812,0.75,13,0.55
48,0.3513581020380157,0.8562091503267973,0.768,0.6875,13,0.55
49,0.3019522535645105,0.8758169934640523,0.772,0.6875,13,0.55
50,0.29324360688527423,0.8823529411764706,0.754,0.6875,13,0.55
51,0.29176197166925943,0.8823529411764706,0.788,0.8125,13,0.55
52,0.2850072459847319,0.8954248366013072,0.801,0.6875,13,0.55
53,0.27820879318355735,0.8823529411764706,0.802,0.75,13,0.55
54,0.2865348411541359,0.8888888888888888,0.77,0.6875,13,0.55
55,0.30147891730264903,0.8758169934640523,0.811,0.8125,13,0.55
56,0.3725232191724715,0.8169934640522876,0.796,0.6875,13,0.55
57,0.3574803066409491,0.8627450980392157,0.818,0.6875,13,0.55
