Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6911719227148816,0.5686274509803921,0.612,0.75,0,0.612
1,0.6804357061978259,0.5294117647058824,0.576,0.75,1,0.576
2,0.6382285956463782,0.6470588235294118,0.548,0.75,2,0.548
3,0.6397799907946119,0.6470588235294118,0.58,0.75,2,0.548
4,0.6408192581600614,0.6470588235294118,0.567,0.75,2,0.548
5,0.6230258442997153,0.6470588235294118,0.51,0.75,5,0.51
6,0.6087302662967856,0.6470588235294118,0.505,0.8125,6,0.505
7,0.5997569666189306,0.6535947712418301,0.423,0.8125,7,0.423
8,0.5731322831577725,0.6797385620915033,0.428,0.8125,7,0.423
9,0.5719252407940385,0.7058823529411765,0.365,0.8125,9,0.365
10,0.5534592894167681,0.7189542483660131,0.395,0.8125,9,0.365
11,0.5385245774306503,0.7058823529411765,0.412,0.875,9,0.365
12,0.5550758920463861,0.7189542483660131,0.335,0.8125,12,0.335
13,0.5204881893263923,0.7254901960784313,0.407,0.875,12,0.335
14,0.5316358415129917,0.738562091503268,0.443,0.8125,12,0.335
15,0.5601636381710277,0.7124183006535948,0.295,0.9375,15,0.295
16,0.4994113986788232,0.738562091503268,0.415,0.9375,15,0.295
17,0.5081953246609058,0.7908496732026143,0.289,0.875,17,0.289
18,0.49182002100290034,0.7516339869281046,0.306,0.9375,17,0.289
19,0.46774327326444237,0.7908496732026143,0.452,0.875,17,0.289
20,0.5180888047405318,0.7777777777777778,0.276,0.9375,20,0.276
21,0.520713589160271,0.7581699346405228,0.247,0.9375,21,0.247
22,0.45911528004540336,0.7777777777777778,0.381,0.875,21,0.247
23,0.4932260832755394,0.7647058823529411,0.235,0.875,23,0.235
24,0.4481848069265777,0.7973856209150327,0.362,0.875,23,0.235
25,0.4585545316241146,0.7908496732026143,0.267,0.875,23,0.235
26,0.4599692139750213,0.7973856209150327,0.249,0.875,23,0.235
27,0.43448279457154615,0.8104575163398693,0.342,0.875,23,0.235
28,0.43869245286081354,0.7908496732026143,0.427,0.8125,23,0.235
29,0.4711268080605401,0.7581699346405228,0.25,0.9375,23,0.235
30,0.46973638538441626,0.7843137254901961,0.24,0.9375,23,0.235
31,0.4212591753286474,0.8300653594771242,0.361,0.8125,23,0.235
32,0.4412418066286573,0.7843137254901961,0.232,0.9375,32,0.232
33,0.42229043580348197,0.8169934640522876,0.26,0.9375,32,0.232
34,0.3893783419739966,0.8366013071895425,0.316,0.875,32,0.232
35,0.4229129007439208,0.803921568627451,0.37,0.9375,32,0.232
36,0.4189876099817114,0.7908496732026143,0.372,0.9375,32,0.232
37,0.4338156319911184,0.7843137254901961,0.19,0.9375,37,0.19
38,0.4328251683634091,0.8169934640522876,0.313,0.875,37,0.19
39,0.3949199743520201,0.8366013071895425,0.258,0.9375,37,0.19
40,0.4130636578291849,0.7908496732026143,0.197,1.0,37,0.19
41,0.38836318975180584,0.8366013071895425,0.292,0.9375,37,0.19
42,0.3720613515454959,0.8300653594771242,0.358,0.9375,37,0.19
43,0.39712683087080913,0.803921568627451,0.29,0.9375,37,0.19
44,0.4349958292799058,0.7843137254901961,0.172,0.9375,44,0.172
45,0.41596414041674995,0.8235294117647058,0.336,0.9375,44,0.172
46,0.37865761760013555,0.8431372549019608,0.219,0.9375,44,0.172
