Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7280120736633251,0.5359477124183006,0.546,0.75,0,0.546
1,0.6369404644747965,0.6470588235294118,0.524,0.75,1,0.524
2,0.6320256875231375,0.6470588235294118,0.528,0.75,1,0.524
3,0.6186969961995393,0.6601307189542484,0.557,0.75,1,0.524
4,0.6199450001997107,0.6797385620915033,0.524,0.75,1,0.524
5,0.5996852622312658,0.7058823529411765,0.477,0.75,5,0.477
6,0.5886500871259402,0.673202614379085,0.455,0.75,6,0.455
7,0.5818997399479735,0.6993464052287581,0.447,0.8125,7,0.447
8,0.576629604389465,0.673202614379085,0.44,0.8125,8,0.44
9,0.5704833109394397,0.673202614379085,0.411,0.8125,9,0.411
10,0.5603618088111378,0.673202614379085,0.39,0.8125,10,0.39
11,0.5539650169073367,0.6666666666666666,0.389,0.8125,11,0.389
12,0.5491147247794407,0.6797385620915033,0.386,0.8125,12,0.386
13,0.5418517873957266,0.7189542483660131,0.367,0.8125,13,0.367
14,0.5333302356059255,0.7189542483660131,0.356,0.875,14,0.356
15,0.5275260868415333,0.738562091503268,0.352,0.875,15,0.352
16,0.5211983529570835,0.7450980392156863,0.331,0.875,16,0.331
17,0.512644567131217,0.7647058823529411,0.324,0.9375,17,0.324
18,0.5079193754133835,0.7647058823529411,0.318,0.9375,18,0.318
19,0.5007830390743181,0.7647058823529411,0.304,0.9375,19,0.304
20,0.4946085444462845,0.7647058823529411,0.302,0.9375,20,0.302
21,0.48850341014612736,0.7647058823529411,0.289,0.9375,21,0.289
22,0.4809555617812412,0.7647058823529411,0.289,0.9375,21,0.289
23,0.4737090670984555,0.7581699346405228,0.282,0.9375,23,0.282
24,0.46540575206669327,0.7581699346405228,0.275,0.9375,24,0.275
25,0.45566029486313364,0.7712418300653595,0.274,0.9375,25,0.274
26,0.44576460045147565,0.7777777777777778,0.27,0.9375,26,0.27
27,0.4350222489413093,0.7973856209150327,0.27,1.0,26,0.27
28,0.42327770337559817,0.803921568627451,0.282,1.0,26,0.27
29,0.4152301035675348,0.7973856209150327,0.268,1.0,29,0.268
30,0.4003615780593523,0.803921568627451,0.274,0.9375,29,0.268
31,0.3837780060331806,0.803921568627451,0.297,0.875,29,0.268
32,0.3754441551133698,0.8169934640522876,0.287,0.9375,29,0.268
33,0.36150838405478236,0.8169934640522876,0.27,0.9375,29,0.268
34,0.34417978162859003,0.8562091503267973,0.272,0.9375,29,0.268
35,0.3293042778968811,0.8562091503267973,0.307,0.875,29,0.268
36,0.3203106368678847,0.8562091503267973,0.369,0.875,29,0.268
37,0.3219984446475708,0.8562091503267973,0.4,0.875,29,0.268
38,0.32742560727923525,0.8496732026143791,0.298,0.875,29,0.268
39,0.31176827136987173,0.8823529411764706,0.251,0.9375,39,0.251
40,0.28991030263744927,0.8758169934640523,0.333,0.875,39,0.251
41,0.2876655342532139,0.8758169934640523,0.489,0.875,39,0.251
42,0.3188887439132516,0.8627450980392157,0.364,0.875,39,0.251
43,0.30690280596415204,0.8823529411764706,0.239,0.9375,43,0.239
44,0.27739686962046656,0.8823529411764706,0.397,0.875,43,0.239
45,0.28412677454792595,0.869281045751634,0.344,0.875,43,0.239
46,0.28665358821551007,0.8823529411764706,0.243,0.9375,43,0.239
47,0.26956919984879835,0.8823529411764706,0.43,0.875,43,0.239
48,0.2799400319071377,0.8627450980392157,0.305,0.875,43,0.239
49,0.2710723682166704,0.8888888888888888,0.292,0.9375,43,0.239
50,0.25782089023029103,0.8823529411764706,0.338,0.875,43,0.239
51,0.25624778613545535,0.9019607843137255,0.318,0.875,43,0.239
52,0.2548646180847891,0.8954248366013072,0.295,0.875,43,0.239
53,0.2517316027794009,0.9019607843137255,0.348,0.875,43,0.239
54,0.2510402736320994,0.9019607843137255,0.316,0.875,43,0.239
55,0.24632208370694927,0.9019607843137255,0.338,0.875,43,0.239
56,0.24816716671769135,0.8888888888888888,0.318,0.875,43,0.239
57,0.24523169172355552,0.9019607843137255,0.348,0.875,43,0.239
58,0.24450709889916813,0.9019607843137255,0.319,0.875,43,0.239
59,0.24142141396703284,0.9019607843137255,0.332,0.875,43,0.239
60,0.2413210259153952,0.9084967320261438,0.345,0.875,43,0.239
61,0.24022379946085362,0.9019607843137255,0.328,0.875,43,0.239
62,0.23696966771206823,0.9019607843137255,0.335,0.875,43,0.239
63,0.23627113380463294,0.9019607843137255,0.329,0.875,43,0.239
64,0.23466826829255796,0.9084967320261438,0.358,0.875,43,0.239
65,0.23457757651416306,0.9019607843137255,0.321,0.8125,43,0.239
66,0.23204990909769643,0.9084967320261438,0.357,0.875,43,0.239
67,0.23171794550870758,0.9150326797385621,0.339,0.8125,43,0.239
68,0.22959274521061018,0.9019607843137255,0.324,0.8125,43,0.239
69,0.22808838494462905,0.9150326797385621,0.375,0.875,43,0.239
70,0.23006184272516786,0.9150326797385621,0.328,0.8125,43,0.239
71,0.2260939613276837,0.9084967320261438,0.351,0.8125,43,0.239
72,0.22588697504373936,0.9150326797385621,0.36,0.8125,43,0.239
73,0.22564477780286005,0.9150326797385621,0.327,0.8125,43,0.239
74,0.22296009850657844,0.9150326797385621,0.361,0.8125,43,0.239
75,0.22197441513242286,0.9150326797385621,0.336,0.8125,43,0.239
76,0.221410758549871,0.9150326797385621,0.349,0.8125,43,0.239
77,0.2199922593590481,0.9150326797385621,0.36,0.8125,43,0.239
78,0.21877089590808146,0.9150326797385621,0.34,0.8125,43,0.239
79,0.2183117097109751,0.9150326797385621,0.357,0.8125,43,0.239
80,0.21831229699203392,0.9150326797385621,0.365,0.8125,43,0.239
81,0.21710812091048248,0.9150326797385621,0.325,0.8125,43,0.239
82,0.21470965591131472,0.9150326797385621,0.378,0.8125,43,0.239
83,0.21715405018501033,0.9215686274509803,0.427,0.8125,43,0.239
84,0.22138933632888047,0.9215686274509803,0.328,0.8125,43,0.239
85,0.21321889543844982,0.9084967320261438,0.333,0.8125,43,0.239
86,0.21257776469966166,0.9150326797385621,0.422,0.875,43,0.239
87,0.21943731128779892,0.9215686274509803,0.355,0.8125,43,0.239
88,0.2116478802331912,0.9150326797385621,0.351,0.8125,43,0.239
89,0.20750586600864634,0.9150326797385621,0.384,0.8125,43,0.239
90,0.21269874946743833,0.9215686274509803,0.379,0.8125,43,0.239
91,0.20933313696992165,0.9215686274509803,0.354,0.8125,43,0.239
92,0.2044791440948162,0.9150326797385621,0.356,0.8125,43,0.239
93,0.20596587735843036,0.9215686274509803,0.405,0.8125,43,0.239
94,0.2086937361293369,0.9215686274509803,0.403,0.8125,43,0.239
95,0.20539156673780454,0.9215686274509803,0.343,0.8125,43,0.239
96,0.20248863743800743,0.9150326797385621,0.393,0.8125,43,0.239
97,0.20828082982231588,0.9150326797385621,0.538,0.8125,43,0.239
98,0.23029000365656185,0.9150326797385621,0.45,0.8125,43,0.239
99,0.22025560086069543,0.9215686274509803,0.296,0.8125,43,0.239
100,0.20979567758398118,0.9150326797385621,0.423,0.8125,43,0.239
101,0.20441685490358888,0.9215686274509803,0.351,0.8125,43,0.239
102,0.20066279542991539,0.9150326797385621,0.382,0.8125,43,0.239
103,0.1982579239053664,0.9215686274509803,0.44,0.8125,43,0.239
104,0.20381271644355425,0.9150326797385621,0.355,0.8125,43,0.239
105,0.1985596069713044,0.9215686274509803,0.463,0.8125,43,0.239
106,0.20467219165727205,0.9150326797385621,0.324,0.8125,43,0.239
107,0.19691537077130836,0.9150326797385621,0.446,0.8125,43,0.239
108,0.2009804242966222,0.9215686274509803,0.345,0.8125,43,0.239
109,0.194888915111816,0.9150326797385621,0.402,0.8125,43,0.239
110,0.19505054031322205,0.9215686274509803,0.395,0.8125,43,0.239
111,0.19437687595685324,0.9215686274509803,0.395,0.8125,43,0.239
112,0.19308607679566528,0.9215686274509803,0.412,0.8125,43,0.239
113,0.19427156331492404,0.9215686274509803,0.377,0.8125,43,0.239
114,0.19191759902667377,0.9215686274509803,0.425,0.8125,43,0.239
115,0.19419496180185306,0.9215686274509803,0.366,0.8125,43,0.239
116,0.1911917079507915,0.9215686274509803,0.424,0.8125,43,0.239
117,0.19308016327471514,0.9215686274509803,0.382,0.8125,43,0.239
118,0.1902518774948868,0.9215686274509803,0.415,0.8125,43,0.239
119,0.1910136209593879,0.9215686274509803,0.397,0.8125,43,0.239
120,0.19000744858598398,0.9215686274509803,0.407,0.8125,43,0.239
