Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.4677814701338395,0.7491039426523297,0.793,0.6,2,0.672
45,0.4545512157742695,0.7777777777777778,0.841,0.5333333333333333,2,0.672
46,0.4577237083493168,0.7885304659498208,0.769,0.5333333333333333,2,0.672
47,0.4434474568854096,0.7813620071684588,0.806,0.5666666666666667,2,0.672
48,0.44796176730091,0.7992831541218638,0.815,0.5333333333333333,2,0.672
49,0.44095373602323634,0.7777777777777778,0.835,0.5666666666666667,2,0.672
50,0.43244128084097283,0.7921146953405018,0.829,0.5333333333333333,2,0.672
51,0.4267957225495342,0.7849462365591398,0.818,0.5666666666666667,2,0.672
52,0.42655497575746215,0.8028673835125448,0.87,0.5333333333333333,2,0.672
53,0.4197053874051699,0.7921146953405018,0.854,0.5333333333333333,2,0.672
54,0.4219239831611674,0.7956989247311828,0.843,0.5666666666666667,2,0.672
55,0.4146568630972216,0.7777777777777778,0.883,0.5666666666666667,2,0.672
56,0.41620888675840095,0.7777777777777778,0.854,0.5333333333333333,2,0.672
57,0.4111087661917492,0.7992831541218638,0.869,0.5333333333333333,2,0.672
58,0.4070244491313948,0.8100358422939068,0.893,0.5333333333333333,2,0.672
59,0.4126150996881574,0.7885304659498208,0.923,0.5666666666666667,2,0.672
60,0.414156404554203,0.7777777777777778,0.879,0.5666666666666667,2,0.672
61,0.4018490473642999,0.7813620071684588,0.886,0.5333333333333333,2,0.672
62,0.40776952556384505,0.8100358422939068,0.917,0.5,2,0.672
63,0.4069056056947264,0.8207885304659498,0.921,0.5666666666666667,2,0.672
64,0.41885768993353756,0.7813620071684588,0.934,0.5333333333333333,2,0.672
65,0.4096110138414581,0.7885304659498208,0.915,0.5333333333333333,2,0.672
66,0.39446390647187457,0.8207885304659498,0.897,0.5333333333333333,2,0.672
67,0.39783182238165193,0.7921146953405018,0.94,0.5333333333333333,2,0.672
68,0.40385452607199285,0.7885304659498208,0.874,0.5666666666666667,2,0.672
69,0.39296342747613094,0.8243727598566308,0.89,0.5333333333333333,2,0.672
70,0.38934896400325186,0.8064516129032258,0.953,0.5333333333333333,2,0.672
71,0.3927279262132542,0.7885304659498208,0.912,0.5666666666666667,2,0.672
72,0.3932300503749574,0.7921146953405018,0.925,0.5666666666666667,2,0.672
73,0.39486190388279574,0.7992831541218638,0.981,0.5666666666666667,2,0.672
74,0.4012626544121773,0.7849462365591398,0.911,0.5333333333333333,2,0.672
75,0.3984310275551239,0.8172043010752689,0.943,0.5333333333333333,2,0.672
76,0.4362991463967122,0.7562724014336918,0.975,0.5666666666666667,2,0.672
77,0.42217417953262193,0.7921146953405018,0.941,0.5333333333333333,2,0.672
78,0.4098178651384128,0.7813620071684588,1.041,0.5666666666666667,2,0.672
79,0.4093699002351385,0.8136200716845878,1.046,0.5333333333333333,2,0.672
80,0.3869325080652818,0.8028673835125448,1.052,0.5666666666666667,2,0.672
81,0.39171168795623235,0.8028673835125448,1.082,0.5666666666666667,2,0.672
82,0.39236931924751584,0.7921146953405018,1.137,0.5333333333333333,2,0.672
83,0.3995210901169794,0.8136200716845878,1.026,0.6,2,0.672
84,0.38579121232032776,0.8243727598566308,1.125,0.5333333333333333,2,0.672
85,0.38937730943003007,0.7992831541218638,0.997,0.5666666666666667,2,0.672
86,0.3900139335022178,0.8028673835125448,1.072,0.5333333333333333,2,0.672
87,0.3969504595016493,0.8136200716845878,1.007,0.6,2,0.672
88,0.4010979669922996,0.7921146953405018,1.102,0.5333333333333333,2,0.672
89,0.3985057381318889,0.8172043010752689,0.973,0.6,2,0.672
90,0.42098388225374256,0.7634408602150538,1.058,0.5333333333333333,2,0.672
91,0.41113265259291537,0.7992831541218638,1.015,0.5666666666666667,2,0.672
92,0.4156945365945071,0.7634408602150538,1.04,0.5666666666666667,2,0.672
93,0.3990121355620764,0.7885304659498208,1.064,0.5333333333333333,2,0.672
94,0.3980427665308812,0.7813620071684588,1.038,0.5666666666666667,2,0.672
95,0.37973176300739303,0.8064516129032258,0.974,0.5333333333333333,2,0.672
96,0.3743078229034246,0.8207885304659498,1.007,0.5666666666666667,2,0.672
97,0.390789277237376,0.7956989247311828,1.056,0.5333333333333333,2,0.672
98,0.3818399871976572,0.8279569892473119,1.011,0.6,2,0.672
99,0.38336548486918104,0.7992831541218638,1.093,0.5333333333333333,2,0.672
100,0.3692640715602478,0.8100358422939068,0.979,0.5333333333333333,2,0.672
101,0.3606662676539472,0.8207885304659498,0.942,0.5666666666666667,2,0.672
102,0.35120652749546966,0.8351254480286738,1.038,0.5333333333333333,2,0.672
103,0.34602811195517097,0.8243727598566308,1.0,0.5666666666666667,2,0.672
104,0.3442520704320682,0.8243727598566308,1.062,0.5333333333333333,2,0.672
105,0.34393543378853886,0.8315412186379928,1.039,0.5666666666666667,2,0.672
106,0.3404038842220033,0.8279569892473119,1.073,0.5333333333333333,2,0.672
107,0.33947855650737724,0.8458781362007168,1.064,0.5666666666666667,2,0.672
108,0.33924543910983646,0.8207885304659498,1.106,0.5333333333333333,2,0.672
109,0.3363103703145058,0.8494623655913979,1.079,0.5666666666666667,2,0.672
110,0.33861741306106674,0.8243727598566308,1.133,0.5333333333333333,2,0.672
111,0.3348411393208316,0.8566308243727598,1.078,0.5666666666666667,2,0.672
112,0.3383294727426276,0.8351254480286738,1.16,0.5333333333333333,2,0.672
113,0.3350123734243454,0.8494623655913979,1.079,0.6,2,0.672
114,0.34230918546731326,0.8351254480286738,1.179,0.5333333333333333,2,0.672
115,0.33999199593793533,0.8422939068100358,1.07,0.6,2,0.672
116,0.3486104069217559,0.8243727598566308,1.154,0.5333333333333333,2,0.672
117,0.3457176842356241,0.8422939068100358,1.089,0.5666666666666667,2,0.672
118,0.3410765571406238,0.8243727598566308,1.108,0.5666666666666667,2,0.672
119,0.3368362051611733,0.8315412186379928,1.136,0.5333333333333333,2,0.672
120,0.32272049293295885,0.8494623655913979,1.102,0.5666666666666667,2,0.672
121,0.32819745467982414,0.8422939068100358,1.144,0.5333333333333333,2,0.672
122,0.3200435632018633,0.8637992831541219,1.13,0.5666666666666667,2,0.672
123,0.3275863051841763,0.8351254480286738,1.186,0.5333333333333333,2,0.672
124,0.31908933706181025,0.8673835125448028,1.125,0.6,2,0.672
125,0.3271138650969365,0.8315412186379928,1.225,0.5333333333333333,2,0.672
126,0.3228040989154556,0.8530465949820788,1.107,0.6333333333333333,2,0.672
127,0.3284478651152717,0.8422939068100358,1.233,0.5333333333333333,2,0.672
128,0.3247657932047348,0.8530465949820788,1.106,0.6333333333333333,2,0.672
129,0.3320211252217652,0.8387096774193549,1.233,0.5333333333333333,2,0.672
130,0.3304226862593791,0.8458781362007168,1.109,0.6333333333333333,2,0.672
131,0.3308592948221391,0.8315412186379928,1.214,0.5666666666666667,2,0.672
132,0.3312793645380218,0.8422939068100358,1.129,0.6,2,0.672
133,0.31945382186802485,0.8351254480286738,1.181,0.5666666666666667,2,0.672
134,0.3223550231012392,0.8458781362007168,1.173,0.5666666666666667,2,0.672
135,0.3029828482310832,0.8566308243727598,1.181,0.6,2,0.672
136,0.313296943796151,0.8458781362007168,1.195,0.5666666666666667,2,0.672
137,0.3021351137468892,0.8817204301075269,1.191,0.6,2,0.672
138,0.3056911007905092,0.8530465949820788,1.246,0.5666666666666667,2,0.672
139,0.3051638409335126,0.8602150537634409,1.185,0.6333333333333333,2,0.672
140,0.29865407788838966,0.8602150537634409,1.247,0.5666666666666667,2,0.672
141,0.2974148222836115,0.8745519713261649,1.252,0.6,2,0.672
142,0.30334110654169516,0.8387096774193549,1.276,0.5666666666666667,2,0.672
143,0.2947199920385969,0.8817204301075269,1.219,0.6,2,0.672
144,0.29367821244356024,0.8709677419354839,1.292,0.5666666666666667,2,0.672
145,0.29540433171188535,0.8602150537634409,1.318,0.5666666666666667,2,0.672
146,0.30328777106645716,0.8637992831541219,1.247,0.6333333333333333,2,0.672
147,0.29117437582930356,0.8709677419354839,1.32,0.5666666666666667,2,0.672
148,0.29031945973314266,0.8817204301075269,1.262,0.6333333333333333,2,0.672
149,0.3067358504700404,0.8494623655913979,1.376,0.5333333333333333,2,0.672
150,0.2909433469443338,0.8817204301075269,1.235,0.6,2,0.672
151,0.2852216214475666,0.8673835125448028,1.33,0.6333333333333333,2,0.672
152,0.2840701719766022,0.8745519713261649,1.28,0.6,2,0.672
153,0.2837085602104023,0.8637992831541219,1.321,0.6,2,0.672
154,0.28647566525312307,0.8709677419354839,1.276,0.6,2,0.672
155,0.2846702345276392,0.8817204301075269,1.333,0.6,2,0.672
156,0.2842218221622556,0.8745519713261649,1.288,0.6,2,0.672
157,0.28198806129689713,0.8817204301075269,1.336,0.6,2,0.672
158,0.28147830469633944,0.8745519713261649,1.296,0.6,2,0.672
159,0.2815351080296287,0.8817204301075269,1.348,0.6333333333333333,2,0.672
160,0.27914174536650327,0.8745519713261649,1.293,0.6,2,0.672
161,0.27919503667234946,0.8781362007168458,1.355,0.6333333333333333,2,0.672
162,0.27774897896047135,0.8745519713261649,1.294,0.6,2,0.672
163,0.27918522503213644,0.8709677419354839,1.366,0.6333333333333333,2,0.672
164,0.2790943392716001,0.8709677419354839,1.302,0.6,2,0.672
165,0.2815741292037417,0.8566308243727598,1.369,0.6333333333333333,2,0.672
166,0.2829303154488191,0.8745519713261649,1.314,0.6,2,0.672
167,0.28425525032704874,0.8566308243727598,1.353,0.6333333333333333,2,0.672
168,0.28185763121933066,0.8781362007168458,1.335,0.6,2,0.672
169,0.28199777589263025,0.8530465949820788,1.327,0.6333333333333333,2,0.672
170,0.27667751091141857,0.8745519713261649,1.342,0.6,2,0.672
171,0.27622174874856054,0.8602150537634409,1.326,0.6333333333333333,2,0.672
172,0.2708929444940287,0.8781362007168458,1.338,0.6,2,0.672
173,0.27175576498858817,0.8781362007168458,1.342,0.6333333333333333,2,0.672
174,0.2676888570776977,0.8817204301075269,1.337,0.6,2,0.672
175,0.26918037476078155,0.8781362007168458,1.358,0.6333333333333333,2,0.672
176,0.2664679077897875,0.8781362007168458,1.336,0.6,2,0.672
177,0.2681496852080882,0.8817204301075269,1.374,0.6333333333333333,2,0.672
178,0.26711343581317576,0.8781362007168458,1.341,0.6,2,0.672
179,0.26743675506670417,0.8745519713261649,1.381,0.6333333333333333,2,0.672
180,0.2676942636355704,0.8709677419354839,1.355,0.6,2,0.672
181,0.2655916694671877,0.8709677419354839,1.384,0.6333333333333333,2,0.672
182,0.2672843010728932,0.8709677419354839,1.361,0.6,2,0.672
183,0.26404532880979625,0.8817204301075269,1.392,0.6,2,0.672
184,0.26785509443197625,0.8745519713261649,1.373,0.6,2,0.672
185,0.26158336435167595,0.8781362007168458,1.391,0.6,2,0.672
186,0.26672402606429163,0.8853046594982079,1.386,0.6,2,0.672
187,0.25916844419467405,0.8888888888888888,1.393,0.6,2,0.672
188,0.26562763531575495,0.8817204301075269,1.398,0.6,2,0.672
189,0.25568455356209935,0.8888888888888888,1.385,0.6,2,0.672
190,0.2637277589476664,0.8888888888888888,1.412,0.6,2,0.672
191,0.2548949603645605,0.8817204301075269,1.367,0.6333333333333333,2,0.672
192,0.2649179747775464,0.8781362007168458,1.434,0.6,2,0.672
193,0.2599371912552037,0.8781362007168458,1.363,0.6,2,0.672
194,0.2677256454276355,0.8566308243727598,1.441,0.6333333333333333,2,0.672
195,0.2664644415340116,0.8745519713261649,1.382,0.6,2,0.672
196,0.2683392242398313,0.8602150537634409,1.43,0.6,2,0.672
197,0.27083713761580885,0.8745519713261649,1.414,0.6,2,0.672
198,0.26423760094950277,0.8817204301075269,1.423,0.6,2,0.672
199,0.26839682192785336,0.8853046594982079,1.425,0.6,2,0.672
200,0.2571358631588652,0.8853046594982079,1.397,0.6333333333333333,2,0.672
201,0.24857030419038614,0.8924731182795699,1.403,0.6333333333333333,2,0.672
0.709,0.5142857142857142
22.666714429855347
