Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.690796356185589,0.477124183006536,0.566,0.75,0,0.566
1,0.621014748133865,0.6601307189542484,0.587,0.75,0,0.566
2,0.6142407979061401,0.6601307189542484,0.557,0.75,2,0.557
3,0.5876774113941816,0.6601307189542484,0.538,0.75,3,0.538
4,0.5457477725409214,0.7320261437908496,0.541,0.75,3,0.538
5,0.5178691608453888,0.7581699346405228,0.534,0.75,5,0.534
6,0.4893927233281478,0.7647058823529411,0.564,0.6875,5,0.534
7,0.5024401740311017,0.7581699346405228,0.51,0.6875,7,0.51
8,0.45013115043733637,0.7908496732026143,0.475,0.6875,8,0.475
9,0.4349072503498177,0.7843137254901961,0.52,0.75,8,0.475
10,0.40620099680096494,0.8104575163398693,0.395,0.75,10,0.395
11,0.34913598458751355,0.8235294117647058,0.395,0.8125,10,0.395
12,0.40431999049934686,0.8169934640522876,0.67,0.6875,10,0.395
13,0.4303277279037276,0.8104575163398693,0.406,0.75,10,0.395
14,0.32580743642414317,0.8431372549019608,0.397,0.75,10,0.395
15,0.34658541827420003,0.8366013071895425,0.504,0.75,10,0.395
16,0.34657365414831376,0.8366013071895425,0.36,0.8125,16,0.36
17,0.31353816175772475,0.869281045751634,0.508,0.75,16,0.36
18,0.3473869104400959,0.8300653594771242,0.425,0.875,16,0.36
19,0.3081124701531105,0.8562091503267973,0.389,0.8125,16,0.36
20,0.31439268861720765,0.8496732026143791,0.491,0.75,16,0.36
21,0.34549228486671946,0.8300653594771242,0.476,0.75,16,0.36
22,0.31993499554060645,0.8366013071895425,0.381,0.8125,16,0.36
23,0.2940322635999692,0.8562091503267973,0.435,0.875,16,0.36
24,0.315913900246028,0.8431372549019608,0.472,0.8125,16,0.36
25,0.3145671899801765,0.8431372549019608,0.414,0.8125,16,0.36
26,0.29433803776510403,0.8431372549019608,0.411,0.8125,16,0.36
27,0.3052912897923413,0.8431372549019608,0.47,0.875,16,0.36
28,0.32485025984789034,0.8496732026143791,0.476,0.8125,16,0.36
29,0.31164153144250506,0.8562091503267973,0.389,0.8125,16,0.36
30,0.28343287110328674,0.8562091503267973,0.39,0.8125,16,0.36
31,0.2926428228421928,0.8627450980392157,0.456,0.875,16,0.36
32,0.3121828226482167,0.8496732026143791,0.453,0.875,16,0.36
33,0.2985746081358467,0.8496732026143791,0.388,0.8125,16,0.36
34,0.2802366440981821,0.8627450980392157,0.385,0.8125,16,0.36
35,0.28823012210964377,0.8627450980392157,0.45,0.875,16,0.36
36,0.3156532785471748,0.8496732026143791,0.484,0.875,16,0.36
37,0.31063806543163225,0.8562091503267973,0.364,0.8125,16,0.36
38,0.27641960063011817,0.9084967320261438,0.363,0.8125,16,0.36
39,0.28454015856864406,0.869281045751634,0.481,0.875,16,0.36
40,0.32229259103731395,0.8431372549019608,0.448,0.875,16,0.36
41,0.2920747097411187,0.8823529411764706,0.328,0.875,41,0.328
42,0.2795815033460754,0.8758169934640523,0.431,0.875,41,0.328
43,0.31475017429177277,0.8496732026143791,0.476,0.875,41,0.328
44,0.3001805799069747,0.8431372549019608,0.345,0.875,41,0.328
45,0.2678127921874227,0.8888888888888888,0.388,0.8125,41,0.328
46,0.2854636159597659,0.8431372549019608,0.436,0.875,41,0.328
47,0.28356169466099707,0.8496732026143791,0.383,0.8125,41,0.328
48,0.26433028163863165,0.8562091503267973,0.37,0.8125,41,0.328
49,0.27083197693809186,0.8627450980392157,0.409,0.875,41,0.328
50,0.2713402771677067,0.8496732026143791,0.344,0.875,41,0.328
51,0.2551217915770275,0.8823529411764706,0.386,0.8125,41,0.328
52,0.262085189129792,0.8562091503267973,0.354,0.875,41,0.328
53,0.2525830568830951,0.8888888888888888,0.375,0.8125,41,0.328
54,0.2576060644746606,0.8758169934640523,0.358,0.8125,41,0.328
55,0.2507120444883708,0.8888888888888888,0.358,0.8125,41,0.328
56,0.25448532908960103,0.8888888888888888,0.364,0.8125,41,0.328
57,0.2509119219444936,0.8758169934640523,0.346,0.875,41,0.328
58,0.24958342294287839,0.8888888888888888,0.362,0.8125,41,0.328
59,0.25071633913937735,0.8758169934640523,0.352,0.8125,41,0.328
60,0.24603740520337047,0.8888888888888888,0.346,0.875,41,0.328
61,0.24732710294474183,0.8888888888888888,0.355,0.8125,41,0.328
62,0.24786176586073208,0.8758169934640523,0.35,0.8125,41,0.328
63,0.24458270885196387,0.8823529411764706,0.33,0.875,41,0.328
64,0.24306275739389308,0.8888888888888888,0.353,0.8125,41,0.328
65,0.2483908274984048,0.8758169934640523,0.351,0.8125,41,0.328
66,0.24154720012268988,0.8954248366013072,0.318,0.875,66,0.318
67,0.24316415551051596,0.8888888888888888,0.359,0.8125,66,0.318
68,0.2524203303592657,0.8758169934640523,0.335,0.875,66,0.318
69,0.2375193659970963,0.9084967320261438,0.311,0.875,69,0.311
70,0.24443927076127794,0.8888888888888888,0.361,0.8125,69,0.311
71,0.24913141355405446,0.8758169934640523,0.327,0.875,69,0.311
72,0.23365258479040432,0.9084967320261438,0.319,0.875,69,0.311
73,0.24086245991825278,0.8888888888888888,0.345,0.875,69,0.311
74,0.24011854691053527,0.8758169934640523,0.319,0.875,69,0.311
75,0.23140480666378743,0.8888888888888888,0.318,0.875,69,0.311
76,0.23467921791902555,0.8823529411764706,0.341,0.875,69,0.311
77,0.23935009120336545,0.8758169934640523,0.331,0.875,69,0.311
78,0.2346379324501636,0.8954248366013072,0.282,0.875,78,0.282
79,0.2321027409212262,0.8758169934640523,0.341,0.875,78,0.282
80,0.24738925578547458,0.869281045751634,0.334,0.8125,78,0.282
81,0.23649362109455407,0.9150326797385621,0.279,0.875,81,0.279
82,0.24370277736311644,0.869281045751634,0.371,0.8125,81,0.279
83,0.26364323321510763,0.869281045751634,0.314,0.875,81,0.279
84,0.23409418109195684,0.9150326797385621,0.303,0.875,81,0.279
85,0.2521556280796824,0.8562091503267973,0.356,0.8125,81,0.279
86,0.24114003504802978,0.8954248366013072,0.293,0.875,81,0.279
87,0.22960169477010864,0.8758169934640523,0.332,0.875,81,0.279
88,0.23233089795689177,0.9019607843137255,0.293,0.875,81,0.279
89,0.22496986681339787,0.8823529411764706,0.335,0.8125,81,0.279
90,0.23295254683962055,0.8758169934640523,0.305,0.875,81,0.279
91,0.22510414916315888,0.9084967320261438,0.269,0.875,91,0.269
92,0.22705471798095828,0.8823529411764706,0.33,0.875,91,0.269
93,0.2353336430258221,0.8758169934640523,0.287,0.875,91,0.269
94,0.2235545616329106,0.9019607843137255,0.301,0.875,91,0.269
95,0.22826809470170464,0.8823529411764706,0.32,0.875,91,0.269
96,0.22248640335073658,0.8888888888888888,0.285,0.875,91,0.269
97,0.21811307586875617,0.8823529411764706,0.298,0.875,91,0.269
98,0.21938859939185623,0.8823529411764706,0.29,0.875,91,0.269
99,0.21539396612472783,0.9019607843137255,0.271,0.875,91,0.269
100,0.21106677643613878,0.9019607843137255,0.276,0.875,91,0.269
101,0.2104568056810915,0.8758169934640523,0.277,0.875,91,0.269
102,0.20951784114822064,0.9019607843137255,0.269,0.875,91,0.269
103,0.21010248927898656,0.8758169934640523,0.269,0.875,91,0.269
104,0.208333433161374,0.8954248366013072,0.29,0.875,91,0.269
105,0.21340753586074107,0.8758169934640523,0.275,0.875,91,0.269
106,0.20842758619707394,0.9019607843137255,0.272,0.875,91,0.269
107,0.2127956093526354,0.8823529411764706,0.258,0.875,107,0.258
108,0.20674555003643036,0.9019607843137255,0.3,0.875,107,0.258
109,0.2185425315222709,0.8758169934640523,0.266,0.875,107,0.258
110,0.20812604853919908,0.9084967320261438,0.303,0.875,107,0.258
111,0.22071049289376127,0.8758169934640523,0.255,0.875,111,0.255
112,0.20828722729012858,0.8888888888888888,0.328,0.875,111,0.255
113,0.2217536761480219,0.8758169934640523,0.26,0.875,111,0.255
114,0.20787379613109663,0.8888888888888888,0.292,0.875,111,0.255
115,0.21079756446134032,0.9084967320261438,0.266,0.875,111,0.255
116,0.2066694061740551,0.8823529411764706,0.281,0.875,111,0.255
117,0.20603117200673796,0.9084967320261438,0.277,0.875,111,0.255
118,0.20589176570278367,0.8758169934640523,0.257,0.875,111,0.255
119,0.20311311413260066,0.9084967320261438,0.285,0.875,111,0.255
120,0.20787814464054855,0.8823529411764706,0.261,0.875,111,0.255
121,0.20262785246169646,0.9019607843137255,0.27,0.875,111,0.255
122,0.20698500215228088,0.8758169934640523,0.257,0.875,111,0.255
123,0.20121369954028162,0.8888888888888888,0.311,0.875,111,0.255
124,0.21169232942310034,0.869281045751634,0.265,0.875,111,0.255
125,0.20468231655803382,0.9019607843137255,0.27,0.875,111,0.255
126,0.21331807698299682,0.8823529411764706,0.246,0.875,126,0.246
127,0.20120650286378425,0.8823529411764706,0.327,0.875,126,0.246
128,0.21456332904061462,0.869281045751634,0.283,0.875,126,0.246
129,0.20401491916257572,0.9084967320261438,0.279,0.875,126,0.246
130,0.21106017268950644,0.8954248366013072,0.246,0.875,126,0.246
131,0.20156023266658285,0.8823529411764706,0.296,0.875,126,0.246
132,0.20837271057702358,0.869281045751634,0.278,0.875,126,0.246
133,0.19939981206180224,0.9019607843137255,0.261,0.875,126,0.246
134,0.20458365811241996,0.8954248366013072,0.26,0.875,126,0.246
135,0.20022397649054433,0.8823529411764706,0.287,0.875,126,0.246
136,0.20300370805403767,0.8758169934640523,0.273,0.875,126,0.246
137,0.19972515787953646,0.9019607843137255,0.241,0.875,137,0.241
138,0.19977137426924862,0.8758169934640523,0.257,0.875,137,0.241
139,0.19784288819319282,0.9019607843137255,0.287,0.875,137,0.241
140,0.20170615107015846,0.8758169934640523,0.288,0.875,137,0.241
141,0.20218158342869452,0.9084967320261438,0.238,0.875,141,0.238
142,0.20220133175257765,0.8758169934640523,0.258,0.875,141,0.238
143,0.19807778474162607,0.9019607843137255,0.302,0.875,141,0.238
144,0.20423168060826322,0.8823529411764706,0.307,0.875,141,0.238
145,0.20399142032355264,0.9019607843137255,0.251,0.875,141,0.238
146,0.20524658350383534,0.8758169934640523,0.246,0.875,141,0.238
147,0.1981517416394614,0.8888888888888888,0.308,0.875,141,0.238
148,0.21300402634284077,0.8627450980392157,0.283,0.875,141,0.238
149,0.2075197873941434,0.9019607843137255,0.31,0.875,141,0.238
150,0.2159116101615569,0.8888888888888888,0.239,0.875,141,0.238
151,0.21367600501752368,0.9019607843137255,0.281,0.875,141,0.238
152,0.19776328209958044,0.8888888888888888,0.336,0.875,141,0.238
153,0.21517156531997755,0.869281045751634,0.272,0.875,141,0.238
154,0.19819630799340268,0.8758169934640523,0.251,0.875,141,0.238
155,0.19396100714315775,0.9019607843137255,0.288,0.875,141,0.238
156,0.20912289541531232,0.9215686274509803,0.241,0.875,141,0.238
157,0.19709472348487456,0.8823529411764706,0.243,0.875,141,0.238
158,0.19351541723301208,0.8823529411764706,0.279,0.875,141,0.238
159,0.19584408275831758,0.9019607843137255,0.284,0.875,141,0.238
160,0.19480796859544866,0.8758169934640523,0.267,0.875,141,0.238
161,0.19062787041165472,0.8888888888888888,0.261,0.875,141,0.238
162,0.19299628346963646,0.9019607843137255,0.256,0.875,141,0.238
163,0.19365462056951585,0.8954248366013072,0.255,0.875,141,0.238
164,0.1924502750237783,0.8823529411764706,0.265,0.875,141,0.238
165,0.19182218611240387,0.8823529411764706,0.274,0.875,141,0.238
166,0.19178952452014475,0.8758169934640523,0.269,0.875,141,0.238
167,0.1902029775326548,0.8888888888888888,0.262,0.875,141,0.238
168,0.19025789279174182,0.8954248366013072,0.258,0.875,141,0.238
169,0.1909018311819999,0.8888888888888888,0.255,0.875,141,0.238
170,0.19026393857267168,0.8758169934640523,0.26,0.875,141,0.238
171,0.18962521549143824,0.8954248366013072,0.265,0.875,141,0.238
172,0.18984438099113166,0.8823529411764706,0.262,0.875,141,0.238
173,0.18914347049457575,0.9019607843137255,0.258,0.875,141,0.238
174,0.18974408390475253,0.8758169934640523,0.255,0.875,141,0.238
175,0.18851073972539964,0.8888888888888888,0.265,0.875,141,0.238
176,0.1895787142265856,0.8823529411764706,0.26,0.875,141,0.238
177,0.187758435513459,0.8954248366013072,0.263,0.875,141,0.238
178,0.18906306373138054,0.8823529411764706,0.258,0.875,141,0.238
179,0.18783126216308743,0.8823529411764706,0.268,0.875,141,0.238
180,0.1891122212986541,0.8823529411764706,0.264,0.875,141,0.238
181,0.18771464012417138,0.8758169934640523,0.26,0.875,141,0.238
182,0.1879953239478317,0.8758169934640523,0.262,0.875,141,0.238
183,0.18784594993575726,0.8758169934640523,0.266,0.875,141,0.238
184,0.18772110868902767,0.8758169934640523,0.267,0.875,141,0.238
185,0.18803166836694954,0.8954248366013072,0.255,0.875,141,0.238
186,0.18809180224643035,0.8758169934640523,0.254,0.875,141,0.238
