Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7057836850484213,0.5163398692810458,0.539,0.75,0,0.539
1,0.6177842110590218,0.6535947712418301,0.539,0.75,0,0.539
2,0.5860916130683002,0.6470588235294118,0.464,0.8125,2,0.464
3,0.5049293851540759,0.7843137254901961,0.459,0.8125,3,0.459
4,0.4994424495821685,0.803921568627451,0.515,0.75,3,0.459
5,0.5325861651133867,0.7124183006535948,0.425,0.8125,5,0.425
6,0.44033339950773454,0.8235294117647058,0.413,0.75,6,0.413
7,0.44983323804693287,0.7973856209150327,0.432,0.8125,6,0.413
8,0.45500355647280327,0.7973856209150327,0.375,0.8125,8,0.375
9,0.385031403279772,0.8366013071895425,0.374,0.8125,9,0.374
10,0.42154444082110537,0.803921568627451,0.407,0.8125,9,0.374
11,0.42473721776912415,0.7843137254901961,0.352,0.8125,11,0.352
12,0.3661794397566054,0.8235294117647058,0.365,0.8125,11,0.352
13,0.39002430205251654,0.8235294117647058,0.363,0.875,11,0.352
14,0.377053447019041,0.8496732026143791,0.344,0.8125,14,0.344
15,0.3506009052781498,0.8431372549019608,0.351,0.875,14,0.344
16,0.3705173294528637,0.8300653594771242,0.364,0.875,14,0.344
17,0.3738442480174545,0.8431372549019608,0.329,0.8125,17,0.329
18,0.3428761304593554,0.8496732026143791,0.338,0.875,17,0.329
19,0.35550930492239063,0.8366013071895425,0.39,0.8125,17,0.329
20,0.41156158104441526,0.7843137254901961,0.343,0.8125,17,0.329
21,0.38421907300263447,0.8431372549019608,0.346,0.8125,17,0.329
22,0.38717300595800863,0.8169934640522876,0.359,0.8125,17,0.329
23,0.3517218302277958,0.8366013071895425,0.398,0.8125,17,0.329
24,0.382241553340862,0.8431372549019608,0.385,0.875,17,0.329
25,0.3755210604932573,0.8366013071895425,0.338,0.8125,17,0.329
26,0.34256186360627217,0.869281045751634,0.354,0.8125,17,0.329
