Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.27040382128914975,0.8758169934640523,0.7,0.8235294117647058,22,0.461
47,0.290949468324387,0.869281045751634,0.636,0.7647058823529411,22,0.461
48,0.27938451369603473,0.8954248366013072,0.694,0.7647058823529411,22,0.461
49,0.259718890283622,0.9019607843137255,0.793,0.8235294117647058,22,0.461
50,0.2785338712673561,0.869281045751634,0.734,0.7647058823529411,22,0.461
51,0.2669914906321008,0.8954248366013072,0.706,0.8823529411764706,22,0.461
52,0.2641439490458545,0.8823529411764706,0.702,0.7647058823529411,22,0.461
53,0.25718455182181466,0.9019607843137255,0.768,0.8823529411764706,22,0.461
54,0.25713364361158386,0.8888888888888888,0.8,0.7647058823529411,22,0.461
55,0.25915926149468016,0.9019607843137255,0.801,0.8823529411764706,22,0.461
56,0.25510894025073333,0.8888888888888888,0.793,0.7647058823529411,22,0.461
57,0.25244414338878557,0.9019607843137255,0.815,0.8823529411764706,22,0.461
58,0.24793814638860864,0.8823529411764706,0.833,0.8823529411764706,22,0.461
59,0.25011660226809435,0.9084967320261438,0.833,0.8823529411764706,22,0.461
60,0.2443252963567871,0.9019607843137255,0.851,0.8823529411764706,22,0.461
61,0.24403995548198426,0.9019607843137255,0.862,0.8823529411764706,22,0.461
62,0.24186279045210946,0.9084967320261438,0.865,0.8823529411764706,22,0.461
63,0.2411061745453504,0.8954248366013072,0.876,0.8823529411764706,22,0.461
64,0.24149088688146056,0.8954248366013072,0.874,0.8823529411764706,22,0.461
65,0.2385085669218325,0.9084967320261438,0.885,0.8823529411764706,22,0.461
66,0.23853336381756401,0.9019607843137255,0.902,0.8823529411764706,22,0.461
67,0.23779322177756065,0.9084967320261438,0.909,0.8823529411764706,22,0.461
68,0.2352517730270336,0.9150326797385621,0.898,0.8823529411764706,22,0.461
69,0.23574326357810327,0.9019607843137255,0.907,0.8823529411764706,22,0.461
70,0.23551496162134058,0.9019607843137255,0.926,0.8823529411764706,22,0.461
71,0.23250849769006368,0.9150326797385621,0.949,0.8823529411764706,22,0.461
72,0.23150979927162718,0.9150326797385621,0.946,0.8823529411764706,22,0.461
73,0.229782851303325,0.9084967320261438,0.951,0.8823529411764706,22,0.461
74,0.23422174496588363,0.8888888888888888,0.942,0.8823529411764706,22,0.461
75,0.23305565488883873,0.9215686274509803,0.952,0.7647058823529411,22,0.461
76,0.23126232546139386,0.9019607843137255,0.969,0.8823529411764706,22,0.461
77,0.2327292655028549,0.9019607843137255,0.98,0.8235294117647058,22,0.461
78,0.26045026070152233,0.8758169934640523,0.927,0.8823529411764706,22,0.461
79,0.24804472124654484,0.9084967320261438,0.908,0.7647058823529411,22,0.461
80,0.24789610855719624,0.9019607843137255,0.932,0.8823529411764706,22,0.461
81,0.2357762740328421,0.9019607843137255,0.972,0.8823529411764706,22,0.461
82,0.2293702153598561,0.9150326797385621,0.994,0.8823529411764706,22,0.461
83,0.22814801218462924,0.8954248366013072,1.01,0.8823529411764706,22,0.461
84,0.2290610503527074,0.9084967320261438,0.998,0.8823529411764706,22,0.461
85,0.2248036300434786,0.9150326797385621,1.018,0.8823529411764706,22,0.461
86,0.22287135595589683,0.9019607843137255,1.037,0.8823529411764706,22,0.461
87,0.24533350717008504,0.8823529411764706,0.973,0.8823529411764706,22,0.461
88,0.23635714272268457,0.9084967320261438,0.976,0.8823529411764706,22,0.461
89,0.22630510357470293,0.9019607843137255,1.021,0.8823529411764706,22,0.461
90,0.2247417528255313,0.9084967320261438,1.041,0.8823529411764706,22,0.461
91,0.22249977534113366,0.9150326797385621,1.02,0.8823529411764706,22,0.461
92,0.21863125099076164,0.9084967320261438,1.032,0.8823529411764706,22,0.461
93,0.22544089738839593,0.8888888888888888,1.029,0.8823529411764706,22,0.461
94,0.22876382458443736,0.9019607843137255,1.001,0.7647058823529411,22,0.461
95,0.23342738217777675,0.9150326797385621,1.016,0.8823529411764706,22,0.461
96,0.22528382941009173,0.9019607843137255,1.056,0.8823529411764706,22,0.461
97,0.27636004662981223,0.8823529411764706,1.072,0.7647058823529411,22,0.461
98,0.2518342754809685,0.8758169934640523,1.03,0.8235294117647058,22,0.461
99,0.30248059868033417,0.8823529411764706,0.974,0.8823529411764706,22,0.461
100,0.32098718464764114,0.8758169934640523,0.889,0.8823529411764706,22,0.461
101,0.28544069290940277,0.8823529411764706,0.894,0.7647058823529411,22,0.461
102,0.27451342694899616,0.8758169934640523,0.843,0.8823529411764706,22,0.461
103,0.2582685483826531,0.8823529411764706,0.879,0.7647058823529411,22,0.461
104,0.23423446958361108,0.8954248366013072,0.896,0.7647058823529411,22,0.461
105,0.2364670293393478,0.8954248366013072,0.911,0.8823529411764706,22,0.461
106,0.22381672282624088,0.9084967320261438,0.94,0.7647058823529411,22,0.461
107,0.22429052092670615,0.9019607843137255,0.976,0.8823529411764706,22,0.461
108,0.21818584417985157,0.9150326797385621,1.006,0.8823529411764706,22,0.461
109,0.2137650720823824,0.9084967320261438,1.037,0.8823529411764706,22,0.461
110,0.21158828552252326,0.9150326797385621,1.045,0.8823529411764706,22,0.461
111,0.2113429502724043,0.9084967320261438,1.066,0.8823529411764706,22,0.461
112,0.20778637734893102,0.9150326797385621,1.064,0.8823529411764706,22,0.461
113,0.2073634578511606,0.9150326797385621,1.079,0.8823529411764706,22,0.461
114,0.20463716340999977,0.9084967320261438,1.083,0.8823529411764706,22,0.461
115,0.20406581295861137,0.9150326797385621,1.084,0.8823529411764706,22,0.461
116,0.2026978951264051,0.9150326797385621,1.089,0.8823529411764706,22,0.461
117,0.2013414248921513,0.9150326797385621,1.096,0.8823529411764706,22,0.461
118,0.20133731178208894,0.9150326797385621,1.106,0.8823529411764706,22,0.461
119,0.20016418582473705,0.9150326797385621,1.105,0.8823529411764706,22,0.461
120,0.2000464876882391,0.9150326797385621,1.112,0.8823529411764706,22,0.461
121,0.19837354289160836,0.9150326797385621,1.116,0.8823529411764706,22,0.461
122,0.198461154707117,0.9084967320261438,1.122,0.8823529411764706,22,0.461
123,0.19795266261287764,0.9150326797385621,1.119,0.8823529411764706,22,0.461
124,0.19677108292486153,0.9150326797385621,1.123,0.8823529411764706,22,0.461
125,0.19568551833333533,0.9150326797385621,1.129,0.8823529411764706,22,0.461
126,0.194849661557503,0.9150326797385621,1.133,0.8823529411764706,22,0.461
127,0.19469933942252515,0.9150326797385621,1.135,0.8823529411764706,22,0.461
128,0.19326116524490655,0.9150326797385621,1.139,0.8823529411764706,22,0.461
129,0.19345354410557966,0.9150326797385621,1.138,0.8823529411764706,22,0.461
130,0.19327986707874373,0.9150326797385621,1.149,0.8823529411764706,22,0.461
131,0.19130252252996358,0.9150326797385621,1.145,0.8823529411764706,22,0.461
132,0.19859816708595923,0.9084967320261438,1.146,0.8823529411764706,22,0.461
133,0.19680050093364093,0.9281045751633987,1.149,0.8823529411764706,22,0.461
134,0.19386680843004214,0.9019607843137255,1.158,0.8823529411764706,22,0.461
135,0.19308890684757357,0.9150326797385621,1.154,0.8823529411764706,22,0.461
136,0.19021549450805764,0.9281045751633987,1.163,0.8823529411764706,22,0.461
137,0.18817794439839383,0.9150326797385621,1.172,0.8823529411764706,22,0.461
138,0.18728303422335707,0.9150326797385621,1.162,0.8823529411764706,22,0.461
139,0.1886461509598626,0.9150326797385621,1.16,0.8823529411764706,22,0.461
140,0.18640133154158497,0.9150326797385621,1.176,0.8823529411764706,22,0.461
141,0.18494145679318047,0.9281045751633987,1.177,0.8823529411764706,22,0.461
142,0.19601638878093047,0.9084967320261438,1.17,0.8823529411764706,22,0.461
143,0.19012248925134248,0.9215686274509803,1.179,0.8823529411764706,22,0.461
144,0.18796553155955145,0.9281045751633987,1.184,0.8823529411764706,22,0.461
145,0.23519997269499535,0.9019607843137255,1.158,0.8823529411764706,22,0.461
146,0.2059900959332784,0.9150326797385621,1.152,0.8823529411764706,22,0.461
147,0.19617719996988384,0.9084967320261438,1.193,0.7647058823529411,22,0.461
148,0.19754342686117085,0.9084967320261438,1.182,0.8823529411764706,22,0.461
149,0.19415538217507156,0.9150326797385621,1.176,0.8823529411764706,22,0.461
150,0.19998235659661637,0.9281045751633987,1.173,0.8823529411764706,22,0.461
151,0.2111427470359927,0.9019607843137255,1.208,0.7647058823529411,22,0.461
152,0.19084556858524,0.9150326797385621,1.213,0.7647058823529411,22,0.461
153,0.18257804419480117,0.9281045751633987,1.189,0.8823529411764706,22,0.461
154,0.1959143288774428,0.9084967320261438,1.201,0.8823529411764706,22,0.461
155,0.1923327710893419,0.9281045751633987,1.195,0.8823529411764706,22,0.461
156,0.18885316821484785,0.9084967320261438,1.213,0.8823529411764706,22,0.461
157,0.18191676435906903,0.9150326797385621,1.212,0.8823529411764706,22,0.461
158,0.17866896823340772,0.9281045751633987,1.199,0.8823529411764706,22,0.461
159,0.18279468273025712,0.9281045751633987,1.216,0.8823529411764706,22,0.461
160,0.17895899742257362,0.9281045751633987,1.217,0.8823529411764706,22,0.461
161,0.17855200814265831,0.9281045751633987,1.224,0.8823529411764706,22,0.461
162,0.17603987883898167,0.9281045751633987,1.222,0.8823529411764706,22,0.461
163,0.17505696318507974,0.9281045751633987,1.219,0.8823529411764706,22,0.461
164,0.17502677304292816,0.9281045751633987,1.227,0.8823529411764706,22,0.461
165,0.1733127366873174,0.9281045751633987,1.228,0.8823529411764706,22,0.461
166,0.1742439961511325,0.9281045751633987,1.233,0.8823529411764706,22,0.461
167,0.17258523277987062,0.9281045751633987,1.232,0.8823529411764706,22,0.461
168,0.1724641214009204,0.9281045751633987,1.237,0.8823529411764706,22,0.461
169,0.17152883726007798,0.9281045751633987,1.241,0.8823529411764706,22,0.461
170,0.17168142398198447,0.9281045751633987,1.244,0.8823529411764706,22,0.461
171,0.1710044375432083,0.9281045751633987,1.244,0.8823529411764706,22,0.461
172,0.1707465693452,0.9281045751633987,1.248,0.8823529411764706,22,0.461
173,0.1698552153858484,0.9281045751633987,1.25,0.8823529411764706,22,0.461
174,0.17034034070625803,0.9281045751633987,1.251,0.8823529411764706,22,0.461
175,0.16952760137763678,0.9281045751633987,1.251,0.8823529411764706,22,0.461
176,0.16966530076818528,0.9281045751633987,1.254,0.8823529411764706,22,0.461
177,0.16915428443671832,0.9281045751633987,1.256,0.8823529411764706,22,0.461
178,0.16945276833048054,0.9281045751633987,1.259,0.8823529411764706,22,0.461
179,0.16886005039308585,0.9281045751633987,1.256,0.8823529411764706,22,0.461
180,0.16968266850982616,0.9281045751633987,1.264,0.8823529411764706,22,0.461
181,0.16840418530445472,0.9281045751633987,1.26,0.8823529411764706,22,0.461
182,0.16986154165922426,0.9281045751633987,1.269,0.8823529411764706,22,0.461
183,0.16846121195095037,0.9281045751633987,1.258,0.8823529411764706,22,0.461
184,0.17222875337195553,0.9281045751633987,1.274,0.8823529411764706,22,0.461
185,0.16885986145025764,0.9281045751633987,1.257,0.8823529411764706,22,0.461
186,0.17698020093581257,0.9084967320261438,1.29,0.7647058823529411,22,0.461
187,0.233043875764398,0.8758169934640523,1.341,0.7647058823529411,22,0.461
188,0.3991895933556401,0.8496732026143791,1.305,0.7647058823529411,22,0.461
189,0.34816061398562265,0.8823529411764706,1.251,0.7647058823529411,22,0.461
190,0.3116301938988804,0.8627450980392157,1.037,0.8235294117647058,22,0.461
191,0.3034350517528509,0.8888888888888888,0.916,0.8235294117647058,22,0.461
192,0.2754666207273022,0.8888888888888888,0.899,0.7647058823529411,22,0.461
193,0.24998622645739638,0.8823529411764706,0.947,0.7647058823529411,22,0.461
194,0.24752328715293237,0.8496732026143791,0.906,0.8823529411764706,22,0.461
195,0.2352240461539599,0.9019607843137255,0.944,0.8823529411764706,22,0.461
196,0.2334333060224072,0.9019607843137255,1.018,0.7647058823529411,22,0.461
197,0.21616651965122596,0.8954248366013072,1.066,0.7647058823529411,22,0.461
198,0.22069805646254345,0.9084967320261438,1.075,0.8823529411764706,22,0.461
199,0.21155043053471184,0.9019607843137255,1.102,0.8823529411764706,22,0.461
200,0.20837601629737157,0.9019607843137255,1.112,0.8823529411764706,22,0.461
201,0.20194143874972476,0.9215686274509803,1.127,0.8823529411764706,22,0.461
202,0.20194943142093086,0.9215686274509803,1.141,0.8823529411764706,22,0.461
203,0.1978156652325898,0.9215686274509803,1.154,0.8823529411764706,22,0.461
204,0.19519807972939185,0.9281045751633987,1.165,0.8823529411764706,22,0.461
205,0.19390741282818363,0.9084967320261438,1.175,0.8823529411764706,22,0.461
206,0.19149270303109112,0.9215686274509803,1.185,0.8823529411764706,22,0.461
207,0.18961243048992033,0.9215686274509803,1.192,0.8823529411764706,22,0.461
208,0.18763358705963185,0.9281045751633987,1.196,0.8823529411764706,22,0.461
209,0.18596893958016938,0.9281045751633987,1.202,0.8823529411764706,22,0.461
210,0.18429326154048148,0.9281045751633987,1.209,0.8823529411764706,22,0.461
211,0.1824589882021636,0.9281045751633987,1.216,0.8823529411764706,22,0.461
212,0.18076803579049952,0.9281045751633987,1.222,0.8823529411764706,22,0.461
213,0.179403047740849,0.9281045751633987,1.226,0.8823529411764706,22,0.461
214,0.17824115764861012,0.9281045751633987,1.23,0.8823529411764706,22,0.461
215,0.177074889731563,0.9281045751633987,1.233,0.8823529411764706,22,0.461
216,0.17608659096013488,0.9281045751633987,1.235,0.8823529411764706,22,0.461
217,0.1753272258378322,0.9281045751633987,1.237,0.8823529411764706,22,0.461
218,0.17438738564260645,0.9281045751633987,1.241,0.8823529411764706,22,0.461
219,0.17338097835677901,0.9281045751633987,1.242,0.8823529411764706,22,0.461
220,0.17263859471464468,0.9281045751633987,1.244,0.8823529411764706,22,0.461
221,0.17212079377735362,0.9281045751633987,1.246,0.8823529411764706,22,0.461
0.631,0.6666666666666666
8.671201229095459
