Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.674260710579118,0.5294117647058824,0.6,0.7647058823529411,0,0.6
1,0.616770560834922,0.673202614379085,0.54,0.7647058823529411,1,0.54
2,0.5899800475126777,0.6797385620915033,0.547,0.7058823529411765,1,0.54
3,0.5447410956706876,0.6666666666666666,0.568,0.6470588235294118,1,0.54
4,0.5233849933723999,0.738562091503268,0.565,0.6470588235294118,1,0.54
5,0.5189351829048855,0.738562091503268,0.523,0.7058823529411765,5,0.523
6,0.5120995444020414,0.7712418300653595,0.526,0.7647058823529411,5,0.523
7,0.4737777189881194,0.7777777777777778,0.532,0.7058823529411765,5,0.523
8,0.4419465513011209,0.7908496732026143,0.552,0.6470588235294118,5,0.523
9,0.5065596949041279,0.7908496732026143,1.118,0.35294117647058826,5,0.523
10,0.706294052351534,0.6601307189542484,0.726,0.7647058823529411,5,0.523
11,0.6483157409562005,0.6862745098039216,0.56,0.7058823529411765,5,0.523
12,0.575880394262426,0.7777777777777778,0.611,0.6470588235294118,5,0.523
13,0.5514085316190532,0.7647058823529411,0.53,0.7647058823529411,5,0.523
14,0.5441442872184554,0.6862745098039216,0.544,0.7647058823529411,5,0.523
15,0.513877727626975,0.738562091503268,0.556,0.7058823529411765,5,0.523
16,0.5149383513756047,0.7581699346405228,0.559,0.7058823529411765,5,0.523
17,0.4933055639266968,0.7450980392156863,0.58,0.7058823529411765,5,0.523
18,0.4902690029611774,0.7908496732026143,0.565,0.6470588235294118,5,0.523
19,0.4751517720082227,0.7581699346405228,0.559,0.7058823529411765,5,0.523
20,0.47399408754959604,0.7647058823529411,0.542,0.7058823529411765,5,0.523
21,0.45911133639952717,0.8169934640522876,0.527,0.6470588235294118,5,0.523
22,0.4492543265710469,0.8104575163398693,0.523,0.7058823529411765,5,0.523
23,0.44213977943058885,0.8104575163398693,0.517,0.6470588235294118,23,0.517
24,0.42738716216648326,0.803921568627451,0.523,0.6470588235294118,23,0.517
25,0.42773937458306355,0.8169934640522876,0.511,0.7058823529411765,25,0.511
26,0.4116171986059426,0.803921568627451,0.514,0.6470588235294118,25,0.511
27,0.4101106185539096,0.8431372549019608,0.5,0.6470588235294118,27,0.5
28,0.40433261382813546,0.8562091503267973,0.488,0.7058823529411765,28,0.488
29,0.38712499461142846,0.8431372549019608,0.498,0.6470588235294118,28,0.488
30,0.38760945921629864,0.8496732026143791,0.534,0.7647058823529411,28,0.488
31,0.4034506592875213,0.8431372549019608,0.464,0.6470588235294118,31,0.464
32,0.4001141157415178,0.8300653594771242,0.479,0.7647058823529411,31,0.464
33,0.3668090387497073,0.8562091503267973,0.496,0.7058823529411765,31,0.464
34,0.362325785012027,0.8562091503267973,0.695,0.5882352941176471,31,0.464
35,0.4959119114221311,0.7647058823529411,0.449,0.7647058823529411,35,0.449
36,0.4244219791265874,0.8366013071895425,0.46,0.8235294117647058,35,0.449
37,0.4186734627274906,0.7908496732026143,0.481,0.7647058823529411,35,0.449
38,0.40452219594537825,0.8496732026143791,0.524,0.7058823529411765,35,0.449
39,0.41021476150338165,0.8366013071895425,0.516,0.7647058823529411,35,0.449
40,0.3709706839393167,0.8627450980392157,0.538,0.6470588235294118,35,0.449
41,0.3822958457703684,0.8627450980392157,0.455,0.7647058823529411,35,0.449
42,0.35878801774355323,0.8562091503267973,0.431,0.7647058823529411,42,0.431
43,0.3234853269227969,0.8823529411764706,0.498,0.7647058823529411,42,0.431
44,0.3460688789685567,0.8627450980392157,0.46,0.8235294117647058,42,0.431
45,0.3524045823446286,0.8823529411764706,0.436,0.8235294117647058,42,0.431
46,0.3265629802264419,0.8954248366013072,0.484,0.7647058823529411,42,0.431
47,0.30649856667892605,0.8823529411764706,0.597,0.7058823529411765,42,0.431
48,0.40512404644411376,0.8169934640522876,0.416,0.8235294117647058,48,0.416
49,0.3941861184593899,0.8496732026143791,0.435,0.8235294117647058,48,0.416
50,0.3530535148639305,0.8562091503267973,0.457,0.7647058823529411,48,0.416
51,0.31916698871874344,0.8888888888888888,0.522,0.6470588235294118,48,0.416
52,0.3398367698286094,0.8366013071895425,0.549,0.7647058823529411,48,0.416
53,0.31874778223972694,0.869281045751634,0.483,0.7647058823529411,48,0.416
54,0.30666779517348297,0.8888888888888888,0.415,0.7647058823529411,54,0.415
55,0.28290340226460126,0.869281045751634,0.419,0.7647058823529411,54,0.415
56,0.27680956577163895,0.8888888888888888,0.468,0.8823529411764706,54,0.415
57,0.27064256633029266,0.8888888888888888,0.517,0.8823529411764706,54,0.415
58,0.282741174783582,0.8954248366013072,0.516,0.7647058823529411,54,0.415
59,0.264690478837568,0.9019607843137255,0.532,0.7647058823529411,54,0.415
60,0.26328404647072934,0.9019607843137255,0.564,0.8823529411764706,54,0.415
61,0.2619849164891087,0.9019607843137255,0.57,0.8823529411764706,54,0.415
62,0.26478320905585695,0.8954248366013072,0.575,0.7647058823529411,54,0.415
63,0.254456649029177,0.9150326797385621,0.587,0.8823529411764706,54,0.415
64,0.24989816468525555,0.8954248366013072,0.62,0.8823529411764706,54,0.415
65,0.28212259739053014,0.869281045751634,0.611,0.7647058823529411,54,0.415
66,0.26166153070973414,0.9084967320261438,0.575,0.8823529411764706,54,0.415
67,0.24934329258071053,0.9019607843137255,0.643,0.8823529411764706,54,0.415
68,0.27990199459923637,0.8823529411764706,0.63,0.7647058823529411,54,0.415
69,0.25111406126053504,0.9019607843137255,0.611,0.8823529411764706,54,0.415
70,0.2535058511238472,0.9019607843137255,0.675,0.7647058823529411,54,0.415
71,0.2570567715401743,0.9084967320261438,0.665,0.8823529411764706,54,0.415
72,0.23703889188423655,0.9084967320261438,0.723,0.8823529411764706,54,0.415
73,0.24676536929373646,0.9019607843137255,0.73,0.7647058823529411,54,0.415
74,0.23828774164704716,0.9084967320261438,0.733,0.8823529411764706,54,0.415
75,0.235613391679876,0.9084967320261438,0.754,0.7647058823529411,54,0.415
76,0.2492099141373354,0.8954248366013072,0.737,0.7647058823529411,54,0.415
77,0.22886546199617822,0.9084967320261438,0.816,0.8823529411764706,54,0.415
78,0.24730511214218887,0.8823529411764706,0.771,0.7647058823529411,54,0.415
79,0.24321546410423478,0.9084967320261438,0.699,0.7647058823529411,54,0.415
80,0.22763117115482007,0.9084967320261438,0.835,0.8823529411764706,54,0.415
81,0.27311814065073053,0.8758169934640523,0.728,0.7647058823529411,54,0.415
82,0.2492995813391567,0.9084967320261438,0.697,0.8823529411764706,54,0.415
83,0.23548206745409497,0.9019607843137255,0.837,0.7647058823529411,54,0.415
84,0.24151196199304917,0.9019607843137255,0.854,0.8823529411764706,54,0.415
85,0.23195138086680495,0.9019607843137255,0.808,0.8823529411764706,54,0.415
86,0.24015108082029554,0.8888888888888888,0.8,0.7647058823529411,54,0.415
87,0.22669860097317915,0.9084967320261438,0.818,0.8823529411764706,54,0.415
88,0.24411873626553154,0.8954248366013072,0.761,0.7647058823529411,54,0.415
89,0.2219507433230581,0.9084967320261438,0.84,0.8823529411764706,54,0.415
90,0.21506845366721059,0.9084967320261438,0.929,0.7647058823529411,54,0.415
91,0.25947652104633306,0.8888888888888888,0.863,0.7647058823529411,54,0.415
92,0.21814254179499507,0.8954248366013072,0.942,0.8823529411764706,54,0.415
93,0.24441170400264217,0.8758169934640523,0.755,0.7647058823529411,54,0.415
94,0.23202534166036867,0.9150326797385621,0.602,0.7647058823529411,54,0.415
95,0.22756002872597939,0.9019607843137255,0.817,0.8823529411764706,54,0.415
96,0.23578034896476596,0.8888888888888888,0.917,0.7647058823529411,54,0.415
97,0.2623855561212777,0.9019607843137255,0.746,0.7647058823529411,54,0.415
98,0.22992701117509332,0.8888888888888888,0.8,0.7647058823529411,54,0.415
99,0.2247289388008367,0.9019607843137255,0.857,0.7647058823529411,54,0.415
100,0.2203786834782245,0.9019607843137255,0.844,0.8823529411764706,54,0.415
101,0.21185583090470508,0.9084967320261438,0.848,0.8823529411764706,54,0.415
102,0.20241298511916517,0.9084967320261438,0.902,0.8823529411764706,54,0.415
103,0.20370745473827412,0.9084967320261438,0.959,0.8823529411764706,54,0.415
104,0.20207900325067682,0.9150326797385621,0.964,0.8823529411764706,54,0.415
105,0.20412003234320997,0.9150326797385621,0.94,0.8823529411764706,54,0.415
106,0.1950449686424405,0.9084967320261438,0.921,0.7647058823529411,54,0.415
107,0.19259682102920184,0.9150326797385621,0.941,0.8823529411764706,54,0.415
108,0.1931204585468068,0.9150326797385621,0.945,0.7647058823529411,54,0.415
109,0.19340602946437263,0.9150326797385621,0.951,0.8823529411764706,54,0.415
110,0.1881610912824768,0.9084967320261438,0.951,0.8823529411764706,54,0.415
111,0.1913763307083666,0.9281045751633987,0.959,0.8823529411764706,54,0.415
112,0.18374476752250024,0.9019607843137255,0.971,0.8823529411764706,54,0.415
113,0.1868500800109377,0.9150326797385621,0.978,0.8823529411764706,54,0.415
114,0.18043685163937362,0.9084967320261438,0.986,0.8823529411764706,54,0.415
115,0.17889373101829703,0.9150326797385621,0.989,0.8823529411764706,54,0.415
116,0.17853620677602058,0.9281045751633987,0.996,0.8823529411764706,54,0.415
117,0.1752699520073685,0.9150326797385621,1.005,0.8823529411764706,54,0.415
118,0.17498498892082887,0.9084967320261438,1.003,0.8823529411764706,54,0.415
119,0.17605291716023988,0.9281045751633987,1.003,0.8823529411764706,54,0.415
120,0.18292237789023155,0.9281045751633987,1.0,0.8823529411764706,54,0.415
121,0.17001394236009884,0.9281045751633987,1.016,0.8823529411764706,54,0.415
122,0.18475790623745886,0.9084967320261438,1.004,0.8823529411764706,54,0.415
123,0.1822909488787059,0.9215686274509803,1.002,0.7647058823529411,54,0.415
124,0.19128761309034684,0.9281045751633987,0.998,0.8823529411764706,54,0.415
125,0.1786749853807337,0.9084967320261438,1.015,0.8823529411764706,54,0.415
126,0.18323584436591156,0.9084967320261438,1.02,0.7647058823529411,54,0.415
127,0.1776011593980727,0.9281045751633987,1.039,0.8823529411764706,54,0.415
128,0.1941532387452967,0.9019607843137255,1.016,0.8823529411764706,54,0.415
129,0.19113371789065842,0.8954248366013072,0.97,0.8823529411764706,54,0.415
130,0.18044154453121758,0.9084967320261438,0.983,0.8823529411764706,54,0.415
131,0.1750533015899409,0.9281045751633987,1.055,0.8823529411764706,54,0.415
132,0.1666012424853892,0.9215686274509803,1.092,0.8823529411764706,54,0.415
133,0.16440541477374782,0.9215686274509803,1.084,0.8823529411764706,54,0.415
134,0.1629998259295046,0.9281045751633987,1.088,0.8823529411764706,54,0.415
135,0.16430732101396797,0.9150326797385621,1.103,0.8823529411764706,54,0.415
136,0.1685764380529815,0.934640522875817,1.101,0.8823529411764706,54,0.415
137,0.18254150995631624,0.9281045751633987,1.043,0.8823529411764706,54,0.415
138,0.1650863982298795,0.9215686274509803,1.062,0.8823529411764706,54,0.415
139,0.17366556784296347,0.9215686274509803,1.091,0.8823529411764706,54,0.415
140,0.16142650065468808,0.934640522875817,1.098,0.8823529411764706,54,0.415
141,0.1596624160708945,0.9215686274509803,1.121,0.8823529411764706,54,0.415
142,0.17890608943755332,0.9150326797385621,1.123,0.8823529411764706,54,0.415
143,0.1710969570025899,0.9215686274509803,1.09,0.8823529411764706,54,0.415
144,0.17285601492800745,0.9215686274509803,1.031,0.8823529411764706,54,0.415
145,0.22527943064574324,0.9150326797385621,0.992,0.8823529411764706,54,0.415
146,0.1717935826848535,0.9281045751633987,1.082,0.8823529411764706,54,0.415
147,0.16033121495465047,0.934640522875817,1.166,0.8823529411764706,54,0.415
148,0.16716811265431197,0.9215686274509803,1.159,0.8823529411764706,54,0.415
149,0.1551877867941763,0.9150326797385621,1.138,0.8823529411764706,54,0.415
150,0.15199415736338673,0.9411764705882353,1.148,0.8823529411764706,54,0.415
151,0.14838524971132963,0.9281045751633987,1.165,0.8823529411764706,54,0.415
152,0.1452860555617638,0.9411764705882353,1.172,0.8823529411764706,54,0.415
153,0.1472975540589663,0.9411764705882353,1.17,0.8823529411764706,54,0.415
154,0.14527340447591022,0.934640522875817,1.163,0.8823529411764706,54,0.415
155,0.14626585911302006,0.9411764705882353,1.17,0.8823529411764706,54,0.415
156,0.14388267452420753,0.9411764705882353,1.18,0.8823529411764706,54,0.415
157,0.14193273895706227,0.9411764705882353,1.189,0.8823529411764706,54,0.415
158,0.1407385242530723,0.9411764705882353,1.193,0.8823529411764706,54,0.415
159,0.1395640463805666,0.9411764705882353,1.192,0.8823529411764706,54,0.415
160,0.1392747715018154,0.9411764705882353,1.192,0.8823529411764706,54,0.415
161,0.13721740119207917,0.9411764705882353,1.189,0.8823529411764706,54,0.415
162,0.13719126416577232,0.9411764705882353,1.194,0.8823529411764706,54,0.415
163,0.13605518804656136,0.9411764705882353,1.197,0.8823529411764706,54,0.415
164,0.13642297412445342,0.9411764705882353,1.204,0.8823529411764706,54,0.415
165,0.13460516384224486,0.9411764705882353,1.2,0.8823529411764706,54,0.415
166,0.1353810596115449,0.9411764705882353,1.203,0.8823529411764706,54,0.415
167,0.13331676328104305,0.9411764705882353,1.204,0.8823529411764706,54,0.415
168,0.13481110159088583,0.9411764705882353,1.214,0.8823529411764706,54,0.415
169,0.13259357759375978,0.9411764705882353,1.212,0.8823529411764706,54,0.415
170,0.1334536112601461,0.9411764705882353,1.217,0.8823529411764706,54,0.415
171,0.131684675228362,0.9411764705882353,1.217,0.8823529411764706,54,0.415
172,0.13282454578705083,0.9411764705882353,1.224,0.8823529411764706,54,0.415
173,0.13114857430161994,0.9411764705882353,1.225,0.8823529411764706,54,0.415
174,0.13095273467060786,0.9411764705882353,1.231,0.8823529411764706,54,0.415
175,0.12957254763132606,0.9411764705882353,1.23,0.8823529411764706,54,0.415
176,0.13049686149834028,0.9411764705882353,1.232,0.8823529411764706,54,0.415
177,0.12907496961503248,0.9411764705882353,1.234,0.8823529411764706,54,0.415
178,0.129502351572311,0.9411764705882353,1.246,0.8823529411764706,54,0.415
179,0.12808471022088544,0.9411764705882353,1.245,0.8823529411764706,54,0.415
