Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7261824888341567,0.5032679738562091,0.558,0.75,0,0.558
1,0.6057316255725287,0.6601307189542484,0.563,0.75,0,0.558
2,0.5818010607576058,0.6601307189542484,0.523,0.875,2,0.523
3,0.5122469873989329,0.8366013071895425,0.62,0.625,2,0.523
4,0.5320507774945178,0.7058823529411765,0.417,0.875,4,0.417
5,0.40824620649705523,0.8562091503267973,0.394,0.875,5,0.394
6,0.4183486041679881,0.8562091503267973,0.641,0.625,5,0.394
7,0.4787132531599282,0.7581699346405228,0.391,0.875,7,0.391
8,0.34240762003107006,0.8758169934640523,0.385,0.8125,8,0.385
9,0.3827001183640723,0.8431372549019608,0.531,0.75,8,0.385
10,0.37595968114005196,0.8366013071895425,0.372,0.875,10,0.372
11,0.32537371660369674,0.8627450980392157,0.463,0.75,10,0.372
12,0.3788164222941679,0.8300653594771242,0.48,0.75,10,0.372
13,0.3431093825234307,0.8366013071895425,0.385,0.8125,10,0.372
14,0.32013793630537646,0.8562091503267973,0.472,0.8125,10,0.372
15,0.3579229085273992,0.8431372549019608,0.46,0.8125,10,0.372
16,0.32829593910890464,0.8366013071895425,0.399,0.8125,10,0.372
17,0.31410563323232865,0.8431372549019608,0.463,0.8125,10,0.372
18,0.346875061007107,0.8431372549019608,0.48,0.8125,10,0.372
19,0.33115550934099686,0.8366013071895425,0.409,0.8125,10,0.372
20,0.30712998283454795,0.8496732026143791,0.442,0.8125,10,0.372
21,0.33249784197682647,0.8366013071895425,0.501,0.75,10,0.372
22,0.34346617261568707,0.8496732026143791,0.436,0.8125,10,0.372
23,0.30871061951506373,0.8431372549019608,0.408,0.8125,10,0.372
24,0.3089561142952614,0.8496732026143791,0.482,0.875,10,0.372
25,0.35012511353866727,0.8431372549019608,0.508,0.75,10,0.372
26,0.33355610569318134,0.8366013071895425,0.396,0.8125,10,0.372
27,0.29769838401694704,0.8627450980392157,0.432,0.8125,10,0.372
28,0.31678615208544764,0.8366013071895425,0.506,0.875,10,0.372
29,0.3415922152450661,0.8496732026143791,0.463,0.8125,10,0.372
30,0.3111895065681607,0.8366013071895425,0.398,0.8125,10,0.372
31,0.2956693782136331,0.8627450980392157,0.444,0.8125,10,0.372
32,0.3175338054794112,0.8300653594771242,0.49,0.875,10,0.372
33,0.33025312560056547,0.8366013071895425,0.462,0.875,10,0.372
34,0.3085852197182724,0.8496732026143791,0.395,0.8125,10,0.372
35,0.29152704395499884,0.8627450980392157,0.44,0.8125,10,0.372
36,0.32096971990236267,0.8300653594771242,0.527,0.8125,10,0.372
37,0.352389841882232,0.8431372549019608,0.461,0.8125,10,0.372
38,0.32087248154715,0.869281045751634,0.377,0.875,10,0.372
39,0.3020639468252269,0.8627450980392157,0.531,0.8125,10,0.372
40,0.34667472103062796,0.8431372549019608,0.438,0.8125,10,0.372
41,0.2986293072793998,0.869281045751634,0.385,0.875,10,0.372
42,0.2981731895527808,0.8627450980392157,0.502,0.875,10,0.372
43,0.33567089485187157,0.8496732026143791,0.43,0.8125,10,0.372
44,0.2969094388235628,0.8758169934640523,0.391,0.875,10,0.372
45,0.2988530549348569,0.869281045751634,0.523,0.875,10,0.372
46,0.34552884179782245,0.8496732026143791,0.432,0.8125,10,0.372
47,0.30205467830296434,0.8888888888888888,0.387,0.875,10,0.372
48,0.307065202714571,0.869281045751634,0.517,0.875,10,0.372
49,0.3206157826520259,0.8431372549019608,0.398,0.875,10,0.372
50,0.27807171340861353,0.8823529411764706,0.428,0.8125,10,0.372
51,0.2821999201977175,0.8562091503267973,0.403,0.8125,10,0.372
52,0.27725370841867786,0.8562091503267973,0.417,0.8125,10,0.372
53,0.2763453505787195,0.8496732026143791,0.408,0.8125,10,0.372
54,0.2765734526846144,0.8496732026143791,0.414,0.8125,10,0.372
55,0.2732511447146048,0.8496732026143791,0.405,0.8125,10,0.372
56,0.2751730511001512,0.8562091503267973,0.416,0.8125,10,0.372
57,0.2712552676987804,0.8496732026143791,0.406,0.8125,10,0.372
58,0.2741152057850283,0.8562091503267973,0.417,0.8125,10,0.372
59,0.2685193402899636,0.8496732026143791,0.402,0.8125,10,0.372
60,0.27318602995155683,0.8562091503267973,0.422,0.8125,10,0.372
61,0.2675624090472078,0.8562091503267973,0.4,0.8125,10,0.372
62,0.270716184884115,0.8562091503267973,0.421,0.8125,10,0.372
63,0.26605312078217275,0.8496732026143791,0.397,0.8125,10,0.372
64,0.26643965953315785,0.8627450980392157,0.427,0.8125,10,0.372
65,0.26829928714855045,0.8431372549019608,0.393,0.8125,10,0.372
66,0.26073045005985335,0.869281045751634,0.391,0.8125,10,0.372
67,0.2637512834827884,0.8627450980392157,0.431,0.8125,10,0.372
68,0.27155184249083203,0.8431372549019608,0.393,0.8125,10,0.372
69,0.2603915682415557,0.8888888888888888,0.386,0.875,10,0.372
70,0.2677002514109892,0.8562091503267973,0.415,0.8125,10,0.372
71,0.26447196733328254,0.8758169934640523,0.379,0.875,10,0.372
