Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.672127890041451,0.5555555555555556,0.509,1.0,0,0.509
1,0.646628582399655,0.6339869281045751,0.393,1.0,1,0.393
2,0.6059042102371166,0.6339869281045751,0.432,1.0,1,0.393
3,0.5756582224291135,0.7647058823529411,0.231,1.0,3,0.231
4,0.5542858511793847,0.6862745098039216,0.21,1.0,4,0.21
5,0.4656853839462879,0.7908496732026143,0.439,0.8235294117647058,4,0.21
6,0.4434525795232237,0.8300653594771242,0.811,0.5882352941176471,4,0.21
7,0.506017646758385,0.7450980392156863,0.139,1.0,7,0.139
8,0.45851487953678455,0.8104575163398693,0.463,0.7647058823529411,7,0.139
9,0.44533942610609767,0.8235294117647058,0.164,1.0,7,0.139
10,0.4213480626056397,0.8366013071895425,0.329,0.8823529411764706,7,0.139
11,0.39945251022289,0.8431372549019608,0.329,0.8235294117647058,7,0.139
12,0.42051325261203293,0.803921568627451,0.171,0.9411764705882353,7,0.139
13,0.376628821192224,0.8431372549019608,0.445,0.8235294117647058,7,0.139
14,0.40110022803537204,0.8431372549019608,0.27,0.8823529411764706,7,0.139
15,0.400650180632772,0.8235294117647058,0.203,0.8823529411764706,7,0.139
16,0.3610275191029692,0.8627450980392157,0.418,0.8235294117647058,7,0.139
17,0.37950319928281445,0.8758169934640523,0.27,0.8823529411764706,7,0.139
18,0.3786515196164449,0.8562091503267973,0.247,0.8823529411764706,7,0.139
19,0.352362291680442,0.8627450980392157,0.413,0.8235294117647058,7,0.139
20,0.36823896742334555,0.8823529411764706,0.424,0.8235294117647058,7,0.139
21,0.38432679203600667,0.8758169934640523,0.237,0.8823529411764706,7,0.139
22,0.367998871927947,0.8562091503267973,0.25,0.8823529411764706,7,0.139
23,0.34485068469265706,0.869281045751634,0.417,0.8235294117647058,7,0.139
24,0.3653769722951004,0.8758169934640523,0.32,0.8235294117647058,7,0.139
25,0.36916245860991137,0.8431372549019608,0.239,0.8823529411764706,7,0.139
26,0.3428065996933607,0.869281045751634,0.328,0.8235294117647058,7,0.139
27,0.34221067732455684,0.8758169934640523,0.52,0.7647058823529411,7,0.139
28,0.3831100674236522,0.8431372549019608,0.32,0.8235294117647058,7,0.139
29,0.38659876701878565,0.8366013071895425,0.164,0.9411764705882353,7,0.139
30,0.34346068879358127,0.8627450980392157,0.428,0.7647058823529411,7,0.139
31,0.3623981953056809,0.8627450980392157,0.24,0.8823529411764706,7,0.139
32,0.34763230159391767,0.8627450980392157,0.251,0.8823529411764706,7,0.139
33,0.32795557516073087,0.869281045751634,0.452,0.7647058823529411,7,0.139
34,0.35657408482888164,0.8627450980392157,0.391,0.8235294117647058,7,0.139
35,0.3642580828635521,0.8496732026143791,0.213,0.8823529411764706,7,0.139
36,0.3478175325720918,0.8627450980392157,0.248,0.9411764705882353,7,0.139
37,0.3284598135091121,0.8888888888888888,0.535,0.7058823529411765,7,0.139
38,0.37134841045523004,0.8366013071895425,0.344,0.8235294117647058,7,0.139
39,0.388583228089451,0.8300653594771242,0.166,0.9411764705882353,7,0.139
40,0.34250303070529614,0.8627450980392157,0.411,0.7647058823529411,7,0.139
41,0.3629150653586668,0.869281045751634,0.249,0.9411764705882353,7,0.139
42,0.3350222058155957,0.8758169934640523,0.279,0.8823529411764706,7,0.139
43,0.3363402361184164,0.8758169934640523,0.416,0.7647058823529411,7,0.139
44,0.34849649901483576,0.8888888888888888,0.441,0.7647058823529411,7,0.139
45,0.3583938195035348,0.8431372549019608,0.226,0.8823529411764706,7,0.139
46,0.34955089758424196,0.8627450980392157,0.253,0.9411764705882353,7,0.139
47,0.31787799775990006,0.8888888888888888,0.44,0.7647058823529411,7,0.139
48,0.3494815090123345,0.869281045751634,0.405,0.8235294117647058,7,0.139
49,0.34895526525241877,0.8562091503267973,0.189,0.9411764705882353,7,0.139
50,0.3137936409002815,0.8627450980392157,0.327,0.8823529411764706,7,0.139
51,0.31831537898069895,0.8823529411764706,0.218,0.9411764705882353,7,0.139
52,0.3048144606203815,0.8758169934640523,0.315,0.8235294117647058,7,0.139
53,0.31108395803987593,0.869281045751634,0.24,0.9411764705882353,7,0.139
54,0.3013261527407403,0.869281045751634,0.312,0.8235294117647058,7,0.139
55,0.3030161214809792,0.8823529411764706,0.234,0.9411764705882353,7,0.139
56,0.29679525755589303,0.869281045751634,0.277,0.9411764705882353,7,0.139
57,0.2947250059227538,0.869281045751634,0.299,0.9411764705882353,7,0.139
58,0.3001892699135674,0.8758169934640523,0.241,0.9411764705882353,7,0.139
59,0.291396388625787,0.869281045751634,0.272,0.9411764705882353,7,0.139
60,0.28740257881825265,0.8823529411764706,0.313,0.9411764705882353,7,0.139
61,0.29433228357944613,0.8562091503267973,0.271,0.9411764705882353,7,0.139
62,0.2898800339963701,0.8562091503267973,0.239,0.9411764705882353,7,0.139
63,0.2810911234297784,0.869281045751634,0.266,0.9411764705882353,7,0.139
64,0.27814366673332414,0.8823529411764706,0.32,0.9411764705882353,7,0.139
65,0.2845261809872646,0.8823529411764706,0.322,0.8823529411764706,7,0.139
66,0.288668623157576,0.8562091503267973,0.256,0.9411764705882353,7,0.139
67,0.2765452225808225,0.8758169934640523,0.209,0.9411764705882353,7,0.139
68,0.2728084822495778,0.8888888888888888,0.241,0.9411764705882353,7,0.139
69,0.26327051543721963,0.8888888888888888,0.321,0.9411764705882353,7,0.139
70,0.26473426643539877,0.9019607843137255,0.415,0.7647058823529411,7,0.139
71,0.2860026965343874,0.869281045751634,0.327,0.8823529411764706,7,0.139
72,0.28966545435338237,0.8954248366013072,0.194,0.9411764705882353,7,0.139
73,0.2614441054319245,0.8954248366013072,0.26,0.9411764705882353,7,0.139
74,0.29404253410358056,0.8758169934640523,0.273,0.9411764705882353,7,0.139
75,0.29009247274180644,0.9019607843137255,0.262,0.9411764705882353,7,0.139
76,0.29117873603222416,0.9019607843137255,0.339,0.8235294117647058,7,0.139
77,0.3109936990769081,0.8888888888888888,0.273,0.9411764705882353,7,0.139
78,0.3133503518073387,0.8627450980392157,0.209,0.9411764705882353,7,0.139
79,0.304800337241366,0.8888888888888888,0.276,0.9411764705882353,7,0.139
80,0.29952983061472577,0.8888888888888888,0.261,0.9411764705882353,7,0.139
81,0.3103048698185316,0.8823529411764706,0.179,0.9411764705882353,7,0.139
82,0.2874661037345338,0.8823529411764706,0.24,0.9411764705882353,7,0.139
83,0.2832943974367154,0.9019607843137255,0.317,0.8235294117647058,7,0.139
84,0.2982199764719196,0.8627450980392157,0.232,0.9411764705882353,7,0.139
85,0.29651644903849933,0.8823529411764706,0.159,0.9411764705882353,7,0.139
86,0.2838575312125137,0.9019607843137255,0.283,0.9411764705882353,7,0.139
87,0.27730273090156854,0.8954248366013072,0.241,0.9411764705882353,7,0.139
88,0.28012701128822526,0.8562091503267973,0.199,0.9411764705882353,7,0.139
89,0.2655426558910632,0.8954248366013072,0.288,0.9411764705882353,7,0.139
90,0.2732597723895428,0.8758169934640523,0.326,0.8823529411764706,7,0.139
91,0.2840399911590651,0.869281045751634,0.19,0.9411764705882353,7,0.139
92,0.27627114776302786,0.869281045751634,0.232,0.9411764705882353,7,0.139
93,0.27123525134878224,0.8888888888888888,0.245,0.9411764705882353,7,0.139
94,0.25884565418841793,0.9019607843137255,0.275,0.9411764705882353,7,0.139
95,0.26404781512964787,0.8758169934640523,0.325,0.8823529411764706,7,0.139
96,0.2681235490865957,0.8823529411764706,0.227,0.9411764705882353,7,0.139
97,0.2645459506246779,0.8823529411764706,0.211,0.9411764705882353,7,0.139
98,0.2623118515692505,0.869281045751634,0.232,0.9411764705882353,7,0.139
99,0.24559790071319132,0.9150326797385621,0.292,0.9411764705882353,7,0.139
100,0.238934254334643,0.9215686274509803,0.255,0.9411764705882353,7,0.139
101,0.23986523427994422,0.9150326797385621,0.251,0.9411764705882353,7,0.139
102,0.23424728769882053,0.9215686274509803,0.282,0.9411764705882353,7,0.139
103,0.23530786421174318,0.9150326797385621,0.241,0.9411764705882353,7,0.139
104,0.23574280057078092,0.9150326797385621,0.216,0.9411764705882353,7,0.139
105,0.23122911768801072,0.9215686274509803,0.256,0.9411764705882353,7,0.139
106,0.22897487167829003,0.9215686274509803,0.281,0.9411764705882353,7,0.139
107,0.23086681484786514,0.9084967320261438,0.257,0.9411764705882353,7,0.139
108,0.22986956466646755,0.8888888888888888,0.196,0.9411764705882353,7,0.139
109,0.23515964596489675,0.9019607843137255,0.167,0.9411764705882353,7,0.139
110,0.22874658920016944,0.9150326797385621,0.247,0.9411764705882353,7,0.139
111,0.22225080187024635,0.9215686274509803,0.323,0.8823529411764706,7,0.139
112,0.2302024451151393,0.8888888888888888,0.242,0.9411764705882353,7,0.139
113,0.22866546834995544,0.9019607843137255,0.174,0.9411764705882353,7,0.139
114,0.23084241930955376,0.9019607843137255,0.223,0.9411764705882353,7,0.139
115,0.2184851901983124,0.9215686274509803,0.3,0.8823529411764706,7,0.139
116,0.22437218425710218,0.9084967320261438,0.216,0.9411764705882353,7,0.139
117,0.2213536750257405,0.9019607843137255,0.18,0.9411764705882353,7,0.139
118,0.22399803499380747,0.9215686274509803,0.209,0.9411764705882353,7,0.139
119,0.21740249841431386,0.9150326797385621,0.269,0.9411764705882353,7,0.139
120,0.2154172762157091,0.9084967320261438,0.261,0.9411764705882353,7,0.139
121,0.22467085904155681,0.8954248366013072,0.157,0.9411764705882353,7,0.139
122,0.2206727448436949,0.9215686274509803,0.213,0.9411764705882353,7,0.139
123,0.22772577736112806,0.9215686274509803,0.225,0.9411764705882353,7,0.139
124,0.2137822521473068,0.9215686274509803,0.285,0.8823529411764706,7,0.139
125,0.22561784828800002,0.8954248366013072,0.189,0.9411764705882353,7,0.139
126,0.21894277885458827,0.9019607843137255,0.184,0.9411764705882353,7,0.139
127,0.2122824853347018,0.9281045751633987,0.26,0.9411764705882353,7,0.139
128,0.21860933109046587,0.9150326797385621,0.254,0.8823529411764706,7,0.139
129,0.2114973390608831,0.8888888888888888,0.23,0.9411764705882353,7,0.139
130,0.2278256083236021,0.9084967320261438,0.132,0.9411764705882353,130,0.132
131,0.2210804652544408,0.9084967320261438,0.233,0.9411764705882353,130,0.132
132,0.21126649621265386,0.9215686274509803,0.281,0.8823529411764706,130,0.132
133,0.21344351963280073,0.9084967320261438,0.191,0.9411764705882353,130,0.132
134,0.22092598832510654,0.9150326797385621,0.157,0.9411764705882353,130,0.132
135,0.2194896657872044,0.9281045751633987,0.255,0.9411764705882353,130,0.132
136,0.2160003862155029,0.9150326797385621,0.224,0.9411764705882353,130,0.132
137,0.2072169835271399,0.8954248366013072,0.193,0.9411764705882353,130,0.132
138,0.21585055172832962,0.9019607843137255,0.152,0.9411764705882353,130,0.132
139,0.20495007727660386,0.9281045751633987,0.247,0.9411764705882353,130,0.132
140,0.20552054320285523,0.9150326797385621,0.246,0.9411764705882353,130,0.132
141,0.20579109228903952,0.8888888888888888,0.207,0.9411764705882353,130,0.132
142,0.21721871012176563,0.9150326797385621,0.143,0.9411764705882353,130,0.132
143,0.21605237841216568,0.9215686274509803,0.208,0.9411764705882353,130,0.132
144,0.24598129765660154,0.9215686274509803,0.179,0.9411764705882353,130,0.132
145,0.22133340954391006,0.9084967320261438,0.286,0.8823529411764706,130,0.132
146,0.219964182844349,0.8888888888888888,0.265,0.9411764705882353,130,0.132
147,0.22844927236924764,0.9281045751633987,0.254,0.9411764705882353,130,0.132
148,0.21293932520875744,0.9215686274509803,0.254,0.9411764705882353,130,0.132
149,0.21647313032664506,0.9215686274509803,0.202,0.9411764705882353,130,0.132
150,0.2046718762006635,0.9281045751633987,0.245,0.9411764705882353,130,0.132
151,0.20337927214850007,0.9215686274509803,0.233,0.9411764705882353,130,0.132
152,0.2024491575418734,0.9215686274509803,0.231,0.9411764705882353,130,0.132
153,0.19723612576528313,0.9215686274509803,0.187,0.9411764705882353,130,0.132
154,0.195149835710432,0.9281045751633987,0.208,0.9411764705882353,130,0.132
155,0.19368010837268207,0.9215686274509803,0.2,0.9411764705882353,130,0.132
156,0.19780931353958603,0.9215686274509803,0.194,0.9411764705882353,130,0.132
157,0.19232260518603855,0.9281045751633987,0.194,0.9411764705882353,130,0.132
158,0.19125028938249825,0.9281045751633987,0.187,0.9411764705882353,130,0.132
159,0.19201852352011436,0.9281045751633987,0.192,0.9411764705882353,130,0.132
