Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.47300505136076265,0.7849462365591398,0.828,0.4666666666666667,10,0.653
121,0.47276078436964303,0.7885304659498208,0.832,0.4666666666666667,10,0.653
122,0.47311192088656956,0.7849462365591398,0.829,0.4666666666666667,10,0.653
123,0.4722070102196013,0.7813620071684588,0.822,0.4666666666666667,10,0.653
124,0.47059383689289025,0.7885304659498208,0.833,0.43333333333333335,10,0.653
125,0.472195495627687,0.7885304659498208,0.835,0.43333333333333335,10,0.653
126,0.47151697461750347,0.7813620071684588,0.821,0.4666666666666667,10,0.653
127,0.4695755204846782,0.7813620071684588,0.832,0.4666666666666667,10,0.653
128,0.470777046189086,0.7813620071684588,0.833,0.4666666666666667,10,0.653
129,0.4704692081738544,0.7813620071684588,0.827,0.4666666666666667,10,0.653
130,0.4682029999498825,0.7885304659498208,0.825,0.4666666666666667,10,0.653
131,0.46846609794965355,0.7885304659498208,0.834,0.43333333333333335,10,0.653
132,0.4689838116100612,0.7706093189964157,0.831,0.43333333333333335,10,0.653
133,0.46775170445014924,0.7813620071684588,0.827,0.4666666666666667,10,0.653
134,0.4660338476353649,0.7849462365591398,0.832,0.43333333333333335,10,0.653
135,0.4672807045948548,0.7849462365591398,0.835,0.43333333333333335,10,0.653
136,0.46672779802353154,0.7813620071684588,0.83,0.4666666666666667,10,0.653
137,0.46479940478519727,0.7813620071684588,0.83,0.43333333333333335,10,0.653
138,0.4654154274412381,0.7849462365591398,0.844,0.43333333333333335,10,0.653
139,0.4659473072457057,0.7813620071684588,0.842,0.43333333333333335,10,0.653
140,0.4647911686623823,0.7921146953405018,0.833,0.4666666666666667,10,0.653
141,0.4630250889126972,0.7885304659498208,0.836,0.43333333333333335,10,0.653
142,0.46392317207056133,0.7849462365591398,0.85,0.4,10,0.653
143,0.4644142231206313,0.7813620071684588,0.839,0.4666666666666667,10,0.653
144,0.46222502153406864,0.7885304659498208,0.833,0.43333333333333335,10,0.653
145,0.460819361457688,0.7849462365591398,0.849,0.43333333333333335,10,0.653
146,0.46290161511376765,0.7885304659498208,0.849,0.43333333333333335,10,0.653
147,0.46319575046980255,0.7813620071684588,0.842,0.43333333333333335,10,0.653
148,0.46034989476631194,0.7921146953405018,0.837,0.43333333333333335,10,0.653
149,0.4594507535725939,0.7849462365591398,0.847,0.4,10,0.653
150,0.45836837231899247,0.7885304659498208,0.838,0.43333333333333335,10,0.653
151,0.4567293930651894,0.7885304659498208,0.844,0.43333333333333335,10,0.653
152,0.45771990860662154,0.7921146953405018,0.839,0.43333333333333335,10,0.653
153,0.45632053083843654,0.7921146953405018,0.842,0.43333333333333335,10,0.653
154,0.4571014023168967,0.7921146953405018,0.845,0.43333333333333335,10,0.653
155,0.4563116477168162,0.7921146953405018,0.84,0.43333333333333335,10,0.653
156,0.45568856223082455,0.7921146953405018,0.846,0.43333333333333335,10,0.653
157,0.4562238478318765,0.7921146953405018,0.841,0.43333333333333335,10,0.653
158,0.45530080229150777,0.7921146953405018,0.843,0.43333333333333335,10,0.653
159,0.45520416414865883,0.7921146953405018,0.844,0.43333333333333335,10,0.653
160,0.4552507669694962,0.7885304659498208,0.839,0.43333333333333335,10,0.653
161,0.4546688977749117,0.7956989247311828,0.845,0.43333333333333335,10,0.653
162,0.4547148243287131,0.7921146953405018,0.843,0.43333333333333335,10,0.653
163,0.4543832450784663,0.7885304659498208,0.844,0.43333333333333335,10,0.653
164,0.45415909657768877,0.7956989247311828,0.846,0.43333333333333335,10,0.653
165,0.4539384494759276,0.7956989247311828,0.844,0.43333333333333335,10,0.653
166,0.4535844387973936,0.7956989247311828,0.843,0.43333333333333335,10,0.653
167,0.4534373861273557,0.7956989247311828,0.845,0.43333333333333335,10,0.653
168,0.4532852897080042,0.7992831541218638,0.844,0.43333333333333335,10,0.653
169,0.4528711868657006,0.7921146953405018,0.842,0.4666666666666667,10,0.653
170,0.45255914458664515,0.7992831541218638,0.847,0.43333333333333335,10,0.653
171,0.4530801661980195,0.7921146953405018,0.846,0.43333333333333335,10,0.653
172,0.4523366234635794,0.7921146953405018,0.843,0.4666666666666667,10,0.653
173,0.45193905118973027,0.7992831541218638,0.848,0.43333333333333335,10,0.653
174,0.45277303596124,0.7921146953405018,0.845,0.43333333333333335,10,0.653
175,0.45188516282266183,0.7956989247311828,0.846,0.4666666666666667,10,0.653
176,0.45154864375736553,0.7885304659498208,0.85,0.4,10,0.653
177,0.45199068814622884,0.7921146953405018,0.842,0.4666666666666667,10,0.653
178,0.45062603318135797,0.8028673835125448,0.848,0.4666666666666667,10,0.653
179,0.4516410207022048,0.7921146953405018,0.843,0.43333333333333335,10,0.653
180,0.4506464564244807,0.7956989247311828,0.844,0.4666666666666667,10,0.653
181,0.45046418627530443,0.7921146953405018,0.852,0.4,10,0.653
182,0.45077195891769983,0.7956989247311828,0.846,0.4666666666666667,10,0.653
183,0.44964626922829604,0.8028673835125448,0.847,0.4666666666666667,10,0.653
184,0.4498619833513827,0.7956989247311828,0.846,0.43333333333333335,10,0.653
185,0.4498885735388725,0.7921146953405018,0.845,0.4666666666666667,10,0.653
186,0.44926757293362773,0.7992831541218638,0.846,0.4666666666666667,10,0.653
187,0.44927278705822526,0.7956989247311828,0.847,0.4666666666666667,10,0.653
188,0.4485672355552728,0.7956989247311828,0.846,0.4666666666666667,10,0.653
189,0.4483025299391866,0.7992831541218638,0.849,0.43333333333333335,10,0.653
190,0.44871327462589444,0.7992831541218638,0.848,0.4666666666666667,10,0.653
191,0.44794788305050154,0.8028673835125448,0.846,0.4666666666666667,10,0.653
192,0.4473892590264693,0.8064516129032258,0.849,0.43333333333333335,10,0.653
193,0.4485187092562303,0.7956989247311828,0.845,0.4666666666666667,10,0.653
194,0.4472988862076968,0.7992831541218638,0.844,0.4666666666666667,10,0.653
195,0.4470023823681698,0.7992831541218638,0.849,0.43333333333333335,10,0.653
196,0.44802250176347713,0.7992831541218638,0.844,0.4666666666666667,10,0.653
197,0.4466413471006578,0.8064516129032258,0.847,0.4666666666666667,10,0.653
198,0.44656730969319636,0.8028673835125448,0.849,0.43333333333333335,10,0.653
199,0.4466177464386041,0.7921146953405018,0.848,0.4666666666666667,10,0.653
200,0.4450777258496985,0.7992831541218638,0.846,0.4666666666666667,10,0.653
201,0.4450472937262614,0.8028673835125448,0.846,0.4666666666666667,10,0.653
202,0.444670036061263,0.7992831541218638,0.849,0.4666666666666667,10,0.653
203,0.4448901161711703,0.8064516129032258,0.847,0.4666666666666667,10,0.653
204,0.44432031328532856,0.8028673835125448,0.846,0.4666666666666667,10,0.653
205,0.44462181024226666,0.8028673835125448,0.848,0.4666666666666667,10,0.653
206,0.44419226541741347,0.8064516129032258,0.849,0.4666666666666667,10,0.653
207,0.4443121125193907,0.8064516129032258,0.848,0.4666666666666667,10,0.653
208,0.4440131864667366,0.7992831541218638,0.849,0.4666666666666667,10,0.653
209,0.44429099591829446,0.8064516129032258,0.85,0.4666666666666667,10,0.653
0.733,0.5142857142857142
9.724055528640747
