Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6299990329867095,0.6405228758169934,0.431,1.0,0,0.431
1,0.614999867342656,0.7189542483660131,0.391,1.0,1,0.391
2,0.5710655287200329,0.6993464052287581,0.317,1.0,2,0.317
3,0.5411134268723282,0.7712418300653595,0.365,1.0,2,0.317
4,0.4981692632039388,0.803921568627451,0.318,1.0,2,0.317
5,0.48541278328770904,0.8104575163398693,0.274,1.0,5,0.274
6,0.4524022136248794,0.8300653594771242,0.302,0.9411764705882353,5,0.274
7,0.43788863085453805,0.8300653594771242,0.226,1.0,7,0.226
8,0.41756202757748123,0.8366013071895425,0.277,0.8823529411764706,7,0.226
9,0.3905685658937965,0.8496732026143791,0.335,0.8235294117647058,7,0.226
10,0.3938550660812777,0.8496732026143791,0.243,0.9411764705882353,7,0.226
11,0.4032018451519262,0.8104575163398693,0.187,0.9411764705882353,11,0.187
12,0.35564935032059164,0.8562091503267973,0.347,0.8235294117647058,11,0.187
13,0.35010096060684304,0.8758169934640523,0.469,0.7647058823529411,11,0.187
14,0.3773494062860028,0.8496732026143791,0.259,0.8823529411764706,11,0.187
15,0.3685983692119324,0.8431372549019608,0.214,0.9411764705882353,11,0.187
16,0.33186479721194,0.8627450980392157,0.461,0.7647058823529411,11,0.187
17,0.35427292480188255,0.869281045751634,0.358,0.8235294117647058,11,0.187
18,0.36825481544133104,0.8431372549019608,0.206,0.9411764705882353,11,0.187
19,0.32853758023455254,0.8627450980392157,0.358,0.8235294117647058,11,0.187
20,0.3287693158863417,0.8823529411764706,0.373,0.8823529411764706,11,0.187
21,0.34328477055418727,0.8496732026143791,0.265,0.8823529411764706,11,0.187
22,0.3277414912491842,0.869281045751634,0.282,0.8823529411764706,11,0.187
23,0.3160833928709716,0.869281045751634,0.384,0.8823529411764706,11,0.187
24,0.3269601834365745,0.8823529411764706,0.396,0.8823529411764706,11,0.187
25,0.3445582054798899,0.8431372549019608,0.244,0.9411764705882353,11,0.187
26,0.3267717752970901,0.8366013071895425,0.257,0.8823529411764706,11,0.187
27,0.310802666190403,0.869281045751634,0.401,0.8235294117647058,11,0.187
28,0.3276212480333116,0.869281045751634,0.368,0.8823529411764706,11,0.187
29,0.34361282439013713,0.8496732026143791,0.203,0.9411764705882353,11,0.187
30,0.31599455117400177,0.8823529411764706,0.301,0.8823529411764706,11,0.187
31,0.31054092544356204,0.8823529411764706,0.358,0.8823529411764706,11,0.187
32,0.3254104229359845,0.8496732026143791,0.254,0.8823529411764706,11,0.187
33,0.3145034712514067,0.8562091503267973,0.262,0.8823529411764706,11,0.187
34,0.300915139368157,0.869281045751634,0.338,0.8823529411764706,11,0.187
35,0.30663171391081967,0.8823529411764706,0.33,0.8823529411764706,11,0.187
36,0.3165355963644639,0.8496732026143791,0.239,0.9411764705882353,11,0.187
37,0.3065251297031353,0.8627450980392157,0.24,0.9411764705882353,11,0.187
38,0.29522566643415715,0.869281045751634,0.328,0.8823529411764706,11,0.187
39,0.30221378627945394,0.869281045751634,0.331,0.8823529411764706,11,0.187
40,0.3171434511546216,0.8496732026143791,0.222,0.9411764705882353,11,0.187
41,0.3023613690356024,0.8627450980392157,0.211,0.9411764705882353,11,0.187
42,0.2864992279632419,0.8758169934640523,0.306,0.8823529411764706,11,0.187
43,0.2922125846342324,0.8758169934640523,0.294,0.8823529411764706,11,0.187
44,0.3026535409727907,0.8562091503267973,0.23,0.9411764705882353,11,0.187
45,0.2932713387254017,0.8758169934640523,0.204,0.9411764705882353,11,0.187
46,0.28019604349837585,0.869281045751634,0.259,0.8823529411764706,11,0.187
47,0.27861864407078113,0.8823529411764706,0.294,0.8823529411764706,11,0.187
48,0.28591330359184663,0.869281045751634,0.244,0.9411764705882353,11,0.187
49,0.29455120812833696,0.8627450980392157,0.175,0.9411764705882353,49,0.175
50,0.2761183770653469,0.8823529411764706,0.301,0.8823529411764706,49,0.175
51,0.2730460760055804,0.8823529411764706,0.21,0.9411764705882353,49,0.175
52,0.2712522920440225,0.8758169934640523,0.26,0.8823529411764706,49,0.175
53,0.2657949995566038,0.8823529411764706,0.238,0.9411764705882353,49,0.175
54,0.2658461195970672,0.8888888888888888,0.234,0.9411764705882353,49,0.175
55,0.26276325302965503,0.8823529411764706,0.246,0.9411764705882353,49,0.175
56,0.2630435871142967,0.8888888888888888,0.213,0.9411764705882353,49,0.175
57,0.26042161375478984,0.8888888888888888,0.266,0.8823529411764706,49,0.175
58,0.2614929932200052,0.8823529411764706,0.223,0.9411764705882353,49,0.175
59,0.26337388907772263,0.8888888888888888,0.224,0.9411764705882353,49,0.175
60,0.25553818368444253,0.8888888888888888,0.284,0.8823529411764706,49,0.175
61,0.2622726688198015,0.8758169934640523,0.198,0.9411764705882353,49,0.175
62,0.2642480690105289,0.8758169934640523,0.239,0.9411764705882353,49,0.175
63,0.2532093597977769,0.8823529411764706,0.271,0.9411764705882353,49,0.175
64,0.2596690881680819,0.8823529411764706,0.228,0.9411764705882353,49,0.175
65,0.26032792586906284,0.8888888888888888,0.201,0.9411764705882353,49,0.175
66,0.2505642739581127,0.8888888888888888,0.262,0.9411764705882353,49,0.175
67,0.25243550334490983,0.8823529411764706,0.256,0.9411764705882353,49,0.175
68,0.2615644724345675,0.8888888888888888,0.171,0.9411764705882353,68,0.171
69,0.2537386496277416,0.8758169934640523,0.266,0.9411764705882353,68,0.171
70,0.25290197737855846,0.8758169934640523,0.238,0.9411764705882353,68,0.171
71,0.2623709981737573,0.8888888888888888,0.181,0.9411764705882353,68,0.171
72,0.25315511246132694,0.8888888888888888,0.285,0.8823529411764706,68,0.171
73,0.254859592789918,0.8758169934640523,0.219,0.9411764705882353,68,0.171
74,0.26310910829921175,0.8888888888888888,0.186,0.9411764705882353,68,0.171
75,0.24805526084759655,0.8888888888888888,0.291,0.9411764705882353,68,0.171
76,0.25423997406866033,0.8758169934640523,0.191,0.9411764705882353,68,0.171
77,0.26106693347295123,0.8823529411764706,0.21,0.9411764705882353,68,0.171
78,0.24219390350619172,0.8888888888888888,0.272,0.9411764705882353,68,0.171
79,0.24957746919853235,0.8823529411764706,0.172,0.9411764705882353,68,0.171
80,0.24798121269232307,0.8823529411764706,0.239,0.9411764705882353,68,0.171
81,0.2366732142719568,0.8823529411764706,0.264,0.9411764705882353,68,0.171
82,0.24416827278978684,0.8888888888888888,0.18,0.9411764705882353,68,0.171
83,0.240742300850114,0.8758169934640523,0.239,0.9411764705882353,68,0.171
84,0.23364383381566192,0.8823529411764706,0.241,0.9411764705882353,68,0.171
85,0.24130851234875472,0.8954248366013072,0.177,0.9411764705882353,68,0.171
86,0.23477631875502517,0.9084967320261438,0.28,0.9411764705882353,68,0.171
87,0.24058288647458445,0.8823529411764706,0.24,0.9411764705882353,68,0.171
88,0.25431825649115,0.8954248366013072,0.18,0.9411764705882353,68,0.171
