Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.4842291209432814,0.7058823529411765,0.37,0.8235294117647058,14,0.101
42,0.4155891151989208,0.803921568627451,0.256,1.0,14,0.101
43,0.4288049020798378,0.8300653594771242,0.413,0.7647058823529411,14,0.101
44,0.4032194039790459,0.8169934640522876,0.235,0.9411764705882353,14,0.101
45,0.413126550468744,0.8169934640522876,0.442,0.8235294117647058,14,0.101
46,0.3929567037065045,0.8431372549019608,0.349,0.8235294117647058,14,0.101
47,0.4188299821872337,0.7973856209150327,0.394,0.9411764705882353,14,0.101
48,0.4169786938654831,0.8169934640522876,0.521,0.8823529411764706,14,0.101
49,0.3698328486065459,0.8104575163398693,0.688,0.7647058823529411,14,0.101
50,0.41142646237915637,0.8496732026143791,0.314,0.8235294117647058,14,0.101
51,0.4291318680336273,0.7908496732026143,0.457,0.8235294117647058,14,0.101
52,0.38863183372940113,0.8431372549019608,0.199,0.9411764705882353,14,0.101
53,0.3786678896620383,0.8496732026143791,0.427,0.8235294117647058,14,0.101
54,0.355118720554838,0.8562091503267973,0.254,0.8235294117647058,14,0.101
55,0.3530983356089374,0.8300653594771242,0.106,1.0,14,0.101
56,0.4536450719521716,0.8366013071895425,0.623,0.5882352941176471,14,0.101
57,0.5869490831506019,0.6993464052287581,0.139,1.0,14,0.101
58,0.5038777003490847,0.7450980392156863,0.64,0.6470588235294118,14,0.101
59,0.4642571132946638,0.8366013071895425,0.181,1.0,14,0.101
60,0.4517229045528212,0.7843137254901961,0.611,0.5882352941176471,14,0.101
61,0.44603874324973114,0.7908496732026143,0.287,0.8823529411764706,14,0.101
62,0.4247153161787519,0.8235294117647058,0.57,0.7058823529411765,14,0.101
63,0.44729798233586976,0.7908496732026143,0.324,0.8823529411764706,14,0.101
64,0.40939834090619304,0.8366013071895425,0.531,0.7058823529411765,14,0.101
65,0.4055178545269312,0.7908496732026143,0.316,0.8823529411764706,14,0.101
66,0.3893820633685667,0.8431372549019608,0.512,0.7647058823529411,14,0.101
67,0.3779355589470832,0.8300653594771242,0.362,0.8235294117647058,14,0.101
68,0.3836183098017001,0.803921568627451,0.357,0.8235294117647058,14,0.101
69,0.3593707076864305,0.8169934640522876,0.442,0.8235294117647058,14,0.101
70,0.3383244790282904,0.8627450980392157,0.69,0.7058823529411765,14,0.101
71,0.358161602144927,0.8562091503267973,0.865,0.5882352941176471,14,0.101
72,0.39637629346909864,0.8104575163398693,0.168,1.0,14,0.101
73,0.3880225044060377,0.8562091503267973,0.415,0.8235294117647058,14,0.101
74,0.34249045276174356,0.869281045751634,0.229,0.9411764705882353,14,0.101
75,0.364303630746268,0.8431372549019608,0.37,0.8235294117647058,14,0.101
76,0.32743482223523207,0.8627450980392157,0.357,0.8235294117647058,14,0.101
77,0.3449222346146901,0.8300653594771242,0.211,0.8823529411764706,14,0.101
78,0.3510848683079863,0.8235294117647058,0.396,0.8823529411764706,14,0.101
79,0.3273257698888093,0.869281045751634,0.775,0.7058823529411765,14,0.101
80,0.348069663141288,0.8300653594771242,0.295,0.8823529411764706,14,0.101
81,0.3123706290924471,0.8562091503267973,0.539,0.7647058823529411,14,0.101
82,0.2971799389209623,0.8758169934640523,0.72,0.7647058823529411,14,0.101
83,0.3608070684024711,0.8169934640522876,0.231,0.8823529411764706,14,0.101
84,0.3505639071558036,0.8235294117647058,0.442,0.8235294117647058,14,0.101
85,0.33875128782652564,0.8562091503267973,0.245,0.8235294117647058,14,0.101
86,0.33372317887599173,0.8562091503267973,0.444,0.8235294117647058,14,0.101
87,0.3070441213698169,0.869281045751634,0.348,0.8823529411764706,14,0.101
88,0.2925473231505724,0.8758169934640523,0.679,0.7647058823529411,14,0.101
89,0.32640145475568333,0.869281045751634,0.338,0.8823529411764706,14,0.101
90,0.3688809078892851,0.8235294117647058,0.362,0.8823529411764706,14,0.101
91,0.33198681882783476,0.8562091503267973,0.603,0.7058823529411765,14,0.101
92,0.35799835028212057,0.8366013071895425,0.155,0.9411764705882353,14,0.101
93,0.3248212005383049,0.8431372549019608,0.5,0.8823529411764706,14,0.101
94,0.32888565889370985,0.8562091503267973,0.543,0.8235294117647058,14,0.101
95,0.3303261745988933,0.8823529411764706,0.433,0.8823529411764706,14,0.101
96,0.2970707504188313,0.8823529411764706,0.708,0.7647058823529411,14,0.101
97,0.31070450065182703,0.8562091503267973,0.463,0.8823529411764706,14,0.101
98,0.2889246785757588,0.8758169934640523,0.708,0.8235294117647058,14,0.101
99,0.30764810867558895,0.8823529411764706,0.466,0.8823529411764706,14,0.101
100,0.2805653314769658,0.8758169934640523,0.678,0.8235294117647058,14,0.101
101,0.28738026554678003,0.8758169934640523,0.469,0.8823529411764706,14,0.101
102,0.27640044484652726,0.8954248366013072,0.675,0.8235294117647058,14,0.101
103,0.292363491712832,0.8823529411764706,0.505,0.8823529411764706,14,0.101
104,0.2693791025214725,0.8954248366013072,0.615,0.8235294117647058,14,0.101
105,0.2815956299016678,0.8823529411764706,0.551,0.8235294117647058,14,0.101
106,0.2688397401882932,0.8758169934640523,0.614,0.8235294117647058,14,0.101
107,0.27618607002146106,0.8823529411764706,0.583,0.8235294117647058,14,0.101
108,0.2708168836200939,0.8823529411764706,0.606,0.8235294117647058,14,0.101
109,0.27161691761484336,0.8823529411764706,0.579,0.8235294117647058,14,0.101
110,0.267824221670238,0.8758169934640523,0.603,0.8235294117647058,14,0.101
111,0.2674989889260211,0.8823529411764706,0.589,0.8235294117647058,14,0.101
112,0.27016398417793847,0.8823529411764706,0.588,0.8235294117647058,14,0.101
113,0.2637764583615696,0.8758169934640523,0.61,0.8235294117647058,14,0.101
114,0.26781002592806724,0.8758169934640523,0.589,0.8235294117647058,14,0.101
115,0.2660881138704961,0.8823529411764706,0.586,0.8235294117647058,14,0.101
116,0.2633482763190675,0.8758169934640523,0.598,0.8235294117647058,14,0.101
117,0.2628842122804106,0.8758169934640523,0.579,0.8235294117647058,14,0.101
118,0.2651440083396201,0.8758169934640523,0.577,0.8235294117647058,14,0.101
119,0.2600824417047251,0.8823529411764706,0.6,0.8235294117647058,14,0.101
120,0.26348276299978396,0.8758169934640523,0.591,0.8235294117647058,14,0.101
121,0.26477224715784486,0.8823529411764706,0.579,0.8235294117647058,14,0.101
122,0.2623050948178846,0.8758169934640523,0.6,0.8235294117647058,14,0.101
123,0.2619452441439909,0.8823529411764706,0.568,0.8823529411764706,14,0.101
124,0.2615339499867819,0.8823529411764706,0.59,0.8235294117647058,14,0.101
125,0.25603564580281574,0.8758169934640523,0.593,0.8235294117647058,14,0.101
126,0.2604413479566574,0.8823529411764706,0.571,0.8235294117647058,14,0.101
127,0.25455756066671387,0.8823529411764706,0.617,0.8235294117647058,14,0.101
128,0.2559790267469057,0.8758169934640523,0.601,0.8235294117647058,14,0.101
129,0.26002486011171655,0.8758169934640523,0.576,0.8235294117647058,14,0.101
130,0.2537641276915868,0.8823529411764706,0.605,0.8235294117647058,14,0.101
131,0.2599887141799615,0.8758169934640523,0.589,0.8235294117647058,14,0.101
132,0.25895317570835935,0.8758169934640523,0.597,0.8235294117647058,14,0.101
133,0.2608244911907545,0.8758169934640523,0.623,0.8235294117647058,14,0.101
134,0.2536339168649873,0.8823529411764706,0.598,0.8235294117647058,14,0.101
135,0.2567086194465363,0.8823529411764706,0.575,0.8235294117647058,14,0.101
136,0.2552366059979582,0.869281045751634,0.578,0.8235294117647058,14,0.101
137,0.25899380601309485,0.8758169934640523,0.57,0.8235294117647058,14,0.101
138,0.25572671054625046,0.8758169934640523,0.637,0.8235294117647058,14,0.101
139,0.25391405996154337,0.8823529411764706,0.603,0.8235294117647058,14,0.101
140,0.2610158316450181,0.8823529411764706,0.549,0.8235294117647058,14,0.101
141,0.2495671461999806,0.8823529411764706,0.622,0.8235294117647058,14,0.101
142,0.2597583820617277,0.8823529411764706,0.557,0.8823529411764706,14,0.101
143,0.24782922454908782,0.8758169934640523,0.615,0.8235294117647058,14,0.101
144,0.2487872747424381,0.8758169934640523,0.572,0.8235294117647058,14,0.101
145,0.2509072534009522,0.8823529411764706,0.568,0.8235294117647058,14,0.101
146,0.242960003466388,0.8758169934640523,0.621,0.8235294117647058,14,0.101
147,0.24820473624600303,0.8823529411764706,0.619,0.8235294117647058,14,0.101
148,0.25084494093274756,0.8758169934640523,0.549,0.8235294117647058,14,0.101
149,0.250739454054365,0.8823529411764706,0.6,0.8235294117647058,14,0.101
150,0.24894913855720968,0.8823529411764706,0.506,0.8823529411764706,14,0.101
151,0.2361386097918928,0.8758169934640523,0.616,0.8235294117647058,14,0.101
152,0.2436424382761413,0.8823529411764706,0.632,0.8235294117647058,14,0.101
153,0.24149715111536138,0.8758169934640523,0.591,0.8235294117647058,14,0.101
154,0.23897999096540065,0.8823529411764706,0.628,0.8235294117647058,14,0.101
155,0.23940139570656946,0.8758169934640523,0.575,0.8235294117647058,14,0.101
156,0.23548320413025375,0.8823529411764706,0.632,0.8235294117647058,14,0.101
157,0.2386875361983293,0.8823529411764706,0.597,0.8235294117647058,14,0.101
158,0.2358625109483993,0.8823529411764706,0.638,0.8235294117647058,14,0.101
159,0.23906082236299328,0.8823529411764706,0.592,0.8235294117647058,14,0.101
160,0.23628205664796767,0.8758169934640523,0.608,0.8235294117647058,14,0.101
161,0.23697831876137676,0.8823529411764706,0.606,0.8235294117647058,14,0.101
162,0.23492277915181678,0.8823529411764706,0.638,0.8235294117647058,14,0.101
163,0.23741462953339995,0.8823529411764706,0.62,0.8235294117647058,14,0.101
164,0.23553172893383922,0.8758169934640523,0.612,0.8235294117647058,14,0.101
165,0.24037803982207978,0.8823529411764706,0.625,0.8235294117647058,14,0.101
166,0.23401408978537017,0.8823529411764706,0.612,0.8235294117647058,14,0.101
167,0.23476579210727044,0.8823529411764706,0.657,0.8235294117647058,14,0.101
168,0.23689000513039382,0.8823529411764706,0.635,0.8235294117647058,14,0.101
169,0.23782361186797324,0.8823529411764706,0.636,0.8235294117647058,14,0.101
170,0.23656186130311754,0.8758169934640523,0.595,0.8235294117647058,14,0.101
171,0.23503196044685015,0.8758169934640523,0.654,0.8235294117647058,14,0.101
172,0.24462677441001718,0.8758169934640523,0.558,0.8235294117647058,14,0.101
173,0.23973148038574293,0.8888888888888888,0.689,0.7647058823529411,14,0.101
174,0.2488548673835455,0.8823529411764706,0.562,0.8235294117647058,14,0.101
175,0.2338822096391441,0.8823529411764706,0.643,0.8235294117647058,14,0.101
176,0.24665305807309992,0.8823529411764706,0.641,0.8235294117647058,14,0.101
177,0.2358968615337135,0.8888888888888888,0.551,0.8235294117647058,14,0.101
178,0.23426079292312946,0.8823529411764706,0.672,0.8235294117647058,14,0.101
179,0.2467277286683812,0.8823529411764706,0.558,0.8235294117647058,14,0.101
180,0.230721725650083,0.8823529411764706,0.671,0.8235294117647058,14,0.101
181,0.24310557826671725,0.8758169934640523,0.634,0.8235294117647058,14,0.101
182,0.236613538627531,0.8823529411764706,0.613,0.8235294117647058,14,0.101
183,0.23433721026563956,0.8823529411764706,0.646,0.8235294117647058,14,0.101
184,0.23242884718514736,0.8823529411764706,0.598,0.8235294117647058,14,0.101
185,0.2308557683151532,0.8823529411764706,0.669,0.8235294117647058,14,0.101
186,0.23477154064412212,0.8823529411764706,0.637,0.8235294117647058,14,0.101
187,0.23391068585557875,0.8823529411764706,0.659,0.8235294117647058,14,0.101
188,0.2356379939839731,0.8758169934640523,0.605,0.8235294117647058,14,0.101
189,0.23235001001093122,0.8758169934640523,0.656,0.8235294117647058,14,0.101
190,0.24236083605320624,0.8823529411764706,0.57,0.8235294117647058,14,0.101
191,0.2286335593150332,0.8888888888888888,0.66,0.8235294117647058,14,0.101
192,0.23756445759262135,0.8758169934640523,0.626,0.8235294117647058,14,0.101
193,0.2356043295338263,0.8823529411764706,0.67,0.8235294117647058,14,0.101
194,0.2346525575016059,0.8823529411764706,0.612,0.8235294117647058,14,0.101
195,0.23021873412958158,0.8758169934640523,0.631,0.8235294117647058,14,0.101
196,0.2319570565535352,0.8758169934640523,0.624,0.8235294117647058,14,0.101
197,0.2312631728797177,0.8823529411764706,0.654,0.8235294117647058,14,0.101
198,0.2348591442786011,0.8823529411764706,0.623,0.8235294117647058,14,0.101
199,0.22875502501048295,0.8758169934640523,0.644,0.8235294117647058,14,0.101
200,0.22780442130721473,0.8823529411764706,0.674,0.8235294117647058,14,0.101
201,0.22898382649702184,0.8823529411764706,0.614,0.8235294117647058,14,0.101
202,0.2255291494668699,0.8823529411764706,0.626,0.8235294117647058,14,0.101
203,0.22600582991939744,0.8823529411764706,0.66,0.8235294117647058,14,0.101
204,0.2272666042147119,0.8823529411764706,0.628,0.8235294117647058,14,0.101
205,0.22470388274177228,0.8823529411764706,0.63,0.8235294117647058,14,0.101
206,0.22457842090550592,0.8823529411764706,0.662,0.8235294117647058,14,0.101
207,0.22627544558905308,0.8823529411764706,0.631,0.8235294117647058,14,0.101
208,0.22408591697808183,0.8823529411764706,0.643,0.8235294117647058,14,0.101
209,0.2247903225273868,0.8823529411764706,0.651,0.8235294117647058,14,0.101
210,0.22439608610922995,0.8823529411764706,0.637,0.8235294117647058,14,0.101
211,0.2235057263397703,0.8823529411764706,0.649,0.8235294117647058,14,0.101
212,0.22421842453136942,0.8823529411764706,0.648,0.8235294117647058,14,0.101
213,0.22366379542288436,0.8823529411764706,0.65,0.8235294117647058,14,0.101
0.722,0.6111111111111112
15.73725938796997
