Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6195025260931526,0.6797385620915033,0.414,0.875,0,0.414
1,0.6843391103682175,0.5555555555555556,0.417,0.875,0,0.414
2,0.6098601623298296,0.6666666666666666,0.399,0.875,2,0.399
3,0.6013199733752831,0.673202614379085,0.466,0.9375,2,0.399
4,0.5582538578245375,0.6862745098039216,0.325,0.875,4,0.325
5,0.5526085355702568,0.7124183006535948,0.426,0.75,4,0.325
6,0.5120048643716799,0.7647058823529411,0.403,0.875,4,0.325
7,0.5097031328413222,0.803921568627451,0.309,0.9375,7,0.309
8,0.5087654236095404,0.7647058823529411,0.328,0.9375,7,0.309
9,0.4769899997056699,0.8235294117647058,0.224,0.9375,9,0.224
10,0.544016984553119,0.7254901960784313,0.144,1.0,10,0.144
11,0.6012322088472204,0.7189542483660131,0.472,0.8125,10,0.144
12,0.49537534028096913,0.7647058823529411,0.244,0.9375,10,0.144
13,0.5782007575035095,0.6601307189542484,0.426,0.9375,10,0.144
14,0.5468431757945641,0.7843137254901961,0.436,0.875,10,0.144
15,0.4980917592453801,0.7843137254901961,0.245,0.9375,10,0.144
16,0.49826932576746724,0.7581699346405228,0.498,0.75,10,0.144
17,0.4754762579413021,0.7973856209150327,0.212,1.0,10,0.144
18,0.47277071507148494,0.7973856209150327,0.383,0.875,10,0.144
19,0.4655835895366918,0.8300653594771242,0.203,1.0,10,0.144
20,0.44795628349765454,0.8169934640522876,0.358,0.875,10,0.144
21,0.46433814444573096,0.7973856209150327,0.494,0.8125,10,0.144
22,0.46387741222880247,0.7973856209150327,0.223,0.9375,10,0.144
23,0.421660971018224,0.8366013071895425,0.241,0.9375,10,0.144
24,0.41632076104482013,0.8431372549019608,0.396,0.875,10,0.144
25,0.4703141487891378,0.7908496732026143,0.573,0.6875,10,0.144
26,0.48291511590184727,0.7908496732026143,0.249,0.9375,10,0.144
27,0.42129937944069407,0.8366013071895425,0.22,0.9375,10,0.144
28,0.4047854069401236,0.8562091503267973,0.42,0.8125,10,0.144
29,0.4383336473134608,0.8169934640522876,0.256,0.9375,10,0.144
30,0.38671381235901825,0.8562091503267973,0.306,0.9375,10,0.144
31,0.4233592203239989,0.8235294117647058,0.463,0.75,10,0.144
32,0.5025342835320367,0.738562091503268,0.205,1.0,10,0.144
33,0.49941906177140527,0.7908496732026143,0.253,0.9375,10,0.144
34,0.44700965538523557,0.7973856209150327,0.194,0.9375,10,0.144
35,0.4373350515474681,0.803921568627451,0.321,0.9375,10,0.144
36,0.42072877580044316,0.8496732026143791,0.167,1.0,10,0.144
37,0.4037515497675129,0.8431372549019608,0.184,1.0,10,0.144
38,0.40438415002978706,0.8496732026143791,0.33,0.875,10,0.144
39,0.4138895148545309,0.8366013071895425,0.166,0.9375,10,0.144
40,0.3756498363282945,0.869281045751634,0.268,0.9375,10,0.144
41,0.37561165448886896,0.8496732026143791,0.325,0.9375,10,0.144
42,0.3666268709827872,0.8758169934640523,0.17,0.9375,10,0.144
43,0.36802786140660054,0.8562091503267973,0.21,0.9375,10,0.144
44,0.32623046305444503,0.869281045751634,0.52,0.75,10,0.144
45,0.5682037227294024,0.7647058823529411,0.192,0.9375,10,0.144
46,0.4792078881481894,0.7908496732026143,0.463,0.75,10,0.144
47,0.4539671302620881,0.803921568627451,0.25,0.9375,10,0.144
48,0.5347108295540405,0.6993464052287581,0.316,0.9375,10,0.144
49,0.4755395393745572,0.7712418300653595,0.472,0.75,10,0.144
50,0.4579506200902602,0.7973856209150327,0.385,0.75,10,0.144
51,0.43223002455592935,0.803921568627451,0.342,0.875,10,0.144
52,0.4164663331181395,0.8235294117647058,0.319,0.9375,10,0.144
53,0.41410914745206145,0.8496732026143791,0.262,0.9375,10,0.144
54,0.3927796292149164,0.8496732026143791,0.281,0.875,10,0.144
55,0.38494956181719414,0.8300653594771242,0.247,0.9375,10,0.144
56,0.3866086495078467,0.8562091503267973,0.274,0.875,10,0.144
57,0.40176014319743986,0.8169934640522876,0.187,0.9375,10,0.144
58,0.38856124371484996,0.8366013071895425,0.329,0.875,10,0.144
59,0.4061870436652813,0.8300653594771242,0.347,0.9375,10,0.144
60,0.3965964576387717,0.8431372549019608,0.146,0.9375,10,0.144
61,0.3739646665411058,0.8562091503267973,0.344,0.9375,10,0.144
62,0.37264032184688095,0.8431372549019608,0.26,0.9375,10,0.144
63,0.3414425680450365,0.8431372549019608,0.238,0.9375,10,0.144
64,0.34177341745569817,0.8496732026143791,0.288,0.9375,10,0.144
65,0.3425924629946939,0.869281045751634,0.288,0.9375,10,0.144
66,0.3333573210862727,0.8758169934640523,0.268,0.9375,10,0.144
67,0.3189395576520683,0.8888888888888888,0.344,0.9375,10,0.144
68,0.34385939127479503,0.8562091503267973,0.511,0.8125,10,0.144
69,0.4041510824284522,0.7908496732026143,0.263,0.875,10,0.144
70,0.3894539294289608,0.803921568627451,0.336,0.9375,10,0.144
71,0.40458866778542013,0.869281045751634,0.269,0.9375,10,0.144
72,0.34464165918967304,0.869281045751634,0.331,0.9375,10,0.144
73,0.34542075968256186,0.869281045751634,0.161,0.9375,10,0.144
74,0.3399229666181639,0.8496732026143791,0.466,0.9375,10,0.144
75,0.35528076279397103,0.8431372549019608,0.276,0.9375,10,0.144
76,0.3087044578362135,0.869281045751634,0.46,0.875,10,0.144
77,0.33032026818764754,0.8562091503267973,0.349,0.9375,10,0.144
78,0.3056362731004852,0.8758169934640523,0.603,0.75,10,0.144
79,0.3740018746432136,0.8104575163398693,0.284,0.875,10,0.144
80,0.34001319392833834,0.8300653594771242,0.358,0.9375,10,0.144
81,0.3177257076003193,0.8758169934640523,0.313,0.9375,10,0.144
82,0.30061381587795183,0.8888888888888888,0.498,0.875,10,0.144
83,0.32677918750476215,0.8366013071895425,0.304,0.875,10,0.144
84,0.32001065565090553,0.8627450980392157,0.513,0.875,10,0.144
85,0.3209741888872159,0.8627450980392157,0.346,0.9375,10,0.144
86,0.29414358832477744,0.8823529411764706,0.549,0.875,10,0.144
87,0.3204064519187204,0.8758169934640523,0.335,0.875,10,0.144
88,0.3083086860140944,0.8627450980392157,0.562,0.8125,10,0.144
89,0.3405202333054511,0.8496732026143791,0.214,0.9375,10,0.144
90,0.3235084284949147,0.869281045751634,0.45,0.8125,10,0.144
91,0.33580858450309903,0.8300653594771242,0.291,0.9375,10,0.144
92,0.3135742397090189,0.869281045751634,0.493,0.9375,10,0.144
93,0.31261666206752553,0.8758169934640523,0.456,0.9375,10,0.144
94,0.2814646371049819,0.8823529411764706,0.378,0.9375,10,0.144
95,0.2770949654719409,0.8823529411764706,0.518,0.9375,10,0.144
96,0.30334926333302764,0.8888888888888888,0.52,0.9375,10,0.144
97,0.27270886233819075,0.9084967320261438,0.524,0.875,10,0.144
98,0.263663406562961,0.8627450980392157,0.51,0.9375,10,0.144
99,0.25632565999342727,0.8954248366013072,0.49,0.9375,10,0.144
100,0.24900081675816205,0.8954248366013072,0.488,0.9375,10,0.144
101,0.23952212988161573,0.8954248366013072,0.505,0.9375,10,0.144
102,0.23955547303156136,0.9019607843137255,0.503,0.9375,10,0.144
103,0.2410735317499809,0.8888888888888888,0.492,0.9375,10,0.144
104,0.2348853432469898,0.8954248366013072,0.486,0.9375,10,0.144
105,0.2262561003756679,0.9150326797385621,0.493,0.9375,10,0.144
106,0.22898326999221752,0.9215686274509803,0.481,0.9375,10,0.144
107,0.22507707988904194,0.9019607843137255,0.476,0.9375,10,0.144
108,0.2200317354568469,0.9215686274509803,0.475,0.9375,10,0.144
109,0.21947914527522194,0.9215686274509803,0.474,0.9375,10,0.144
110,0.21552357184731102,0.9084967320261438,0.482,0.9375,10,0.144
111,0.21360104983928158,0.9084967320261438,0.484,0.9375,10,0.144
112,0.23314005701370488,0.9084967320261438,0.505,0.875,10,0.144
113,0.2673317321570091,0.8888888888888888,0.533,0.9375,10,0.144
114,0.27035245854480594,0.869281045751634,0.469,0.9375,10,0.144
115,0.21834426085933362,0.9150326797385621,0.529,0.9375,10,0.144
116,0.22886397733407862,0.9150326797385621,0.511,0.875,10,0.144
117,0.2500916341550989,0.8888888888888888,0.56,0.9375,10,0.144
118,0.27564723000806923,0.8758169934640523,0.466,0.9375,10,0.144
119,0.2412082457464505,0.8954248366013072,0.599,0.8125,10,0.144
120,0.28943168513135975,0.8431372549019608,0.45,0.9375,10,0.144
