Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6295171874800539,0.7254901960784313,0.756,0.17647058823529413,0,0.756
1,0.6258582819521038,0.5947712418300654,0.231,1.0,1,0.231
2,0.6002847770460291,0.673202614379085,0.575,0.8235294117647058,1,0.231
3,0.5725039407318714,0.7843137254901961,0.22,1.0,3,0.22
4,0.5310199564578486,0.7189542483660131,0.575,0.7058823529411765,3,0.22
5,0.5318665403166628,0.7647058823529411,0.152,1.0,5,0.152
6,0.48454618122842574,0.7777777777777778,0.525,0.7647058823529411,5,0.152
7,0.4711788362926907,0.8235294117647058,0.183,1.0,5,0.152
8,0.4464160242891,0.8431372549019608,0.294,0.8823529411764706,5,0.152
9,0.38918471609065736,0.8366013071895425,0.676,0.6470588235294118,5,0.152
10,0.44690630950179755,0.7973856209150327,0.223,0.8823529411764706,5,0.152
11,0.4128118206083385,0.8431372549019608,0.33,0.8235294117647058,5,0.152
12,0.38238997221772186,0.8366013071895425,0.394,0.8235294117647058,5,0.152
13,0.40569329515002134,0.8366013071895425,0.267,0.8823529411764706,5,0.152
14,0.36408931289622987,0.8431372549019608,0.522,0.7647058823529411,5,0.152
15,0.395293671516032,0.8562091503267973,0.366,0.8235294117647058,5,0.152
16,0.3846280672191794,0.8300653594771242,0.326,0.8235294117647058,5,0.152
17,0.3521404474778892,0.8758169934640523,0.462,0.8235294117647058,5,0.152
18,0.3702835278962952,0.8562091503267973,0.419,0.8235294117647058,5,0.152
19,0.3798825631733813,0.8366013071895425,0.299,0.8823529411764706,5,0.152
20,0.34856633345286053,0.8888888888888888,0.366,0.8235294117647058,5,0.152
21,0.34212946404818617,0.869281045751634,0.478,0.7647058823529411,5,0.152
22,0.36317812052427556,0.8562091503267973,0.416,0.7647058823529411,5,0.152
23,0.3637632552315207,0.8300653594771242,0.276,0.9411764705882353,5,0.152
24,0.3325060452121535,0.8758169934640523,0.35,0.8823529411764706,5,0.152
25,0.3255576316048117,0.8758169934640523,0.458,0.7647058823529411,5,0.152
26,0.34545836203238545,0.8496732026143791,0.383,0.8235294117647058,5,0.152
27,0.34949973751516905,0.8431372549019608,0.257,0.9411764705882353,5,0.152
28,0.32576068378741446,0.8758169934640523,0.322,0.8823529411764706,5,0.152
29,0.3075267612154967,0.8823529411764706,0.458,0.8235294117647058,5,0.152
30,0.32531630330615574,0.8627450980392157,0.508,0.8235294117647058,5,0.152
31,0.3308272196186913,0.8562091503267973,0.552,0.6470588235294118,5,0.152
32,0.3432631788690106,0.8823529411764706,0.335,0.9411764705882353,5,0.152
33,0.3235921185780195,0.869281045751634,0.257,0.8823529411764706,5,0.152
34,0.31118979309898576,0.8888888888888888,0.313,0.9411764705882353,5,0.152
35,0.3039369563651241,0.8888888888888888,0.414,0.8823529411764706,5,0.152
36,0.2986896375035928,0.8823529411764706,0.648,0.7058823529411765,5,0.152
37,0.3453292087012646,0.8627450980392157,0.42,0.8235294117647058,5,0.152
38,0.35187507902874665,0.8366013071895425,0.222,0.9411764705882353,5,0.152
39,0.3108709201314091,0.8823529411764706,0.395,0.8235294117647058,5,0.152
40,0.3101751036893309,0.8758169934640523,0.331,0.8823529411764706,5,0.152
41,0.32416427934091857,0.8627450980392157,0.302,0.8823529411764706,5,0.152
42,0.2817124155611774,0.8954248366013072,0.657,0.7058823529411765,5,0.152
43,0.3370448890464758,0.8627450980392157,0.295,0.8823529411764706,5,0.152
44,0.31549984528348335,0.8562091503267973,0.394,0.8235294117647058,5,0.152
45,0.3127622555673512,0.8888888888888888,0.382,0.8235294117647058,5,0.152
46,0.34367304007991467,0.8562091503267973,0.326,0.8823529411764706,5,0.152
47,0.33584607874645905,0.8431372549019608,0.581,0.7058823529411765,5,0.152
48,0.3752325282377355,0.803921568627451,0.271,0.8823529411764706,5,0.152
49,0.3179309280479656,0.8758169934640523,0.37,0.8235294117647058,5,0.152
50,0.3162899702982186,0.8823529411764706,0.287,0.8823529411764706,5,0.152
51,0.2827009963833429,0.8954248366013072,0.508,0.8823529411764706,5,0.152
52,0.29333946576305464,0.8823529411764706,0.395,0.8823529411764706,5,0.152
53,0.2825392056134791,0.8888888888888888,0.438,0.8823529411764706,5,0.152
54,0.27712489674293916,0.9019607843137255,0.484,0.8235294117647058,5,0.152
55,0.2784102185099733,0.8954248366013072,0.396,0.8823529411764706,5,0.152
56,0.27158916502996205,0.9019607843137255,0.347,0.8823529411764706,5,0.152
57,0.25856322800022324,0.9084967320261438,0.338,0.8823529411764706,5,0.152
58,0.2578724628570033,0.9084967320261438,0.304,0.8823529411764706,5,0.152
59,0.27153563402057473,0.8954248366013072,0.268,0.9411764705882353,5,0.152
60,0.2653358776390163,0.9084967320261438,0.398,0.8235294117647058,5,0.152
61,0.2629430611538731,0.8954248366013072,0.445,0.7647058823529411,5,0.152
62,0.2901310928506789,0.8954248366013072,0.225,0.9411764705882353,5,0.152
63,0.28185397406029544,0.9019607843137255,0.519,0.7058823529411765,5,0.152
64,0.286305063495449,0.8954248366013072,0.249,0.9411764705882353,5,0.152
65,0.2515060231576558,0.9084967320261438,0.343,0.8235294117647058,5,0.152
66,0.2573178816659778,0.9150326797385621,0.257,0.9411764705882353,5,0.152
67,0.25394803636214314,0.9215686274509803,0.367,0.8235294117647058,5,0.152
68,0.25037221737157284,0.9084967320261438,0.274,0.8823529411764706,5,0.152
69,0.24477001868821438,0.9019607843137255,0.349,0.8823529411764706,5,0.152
70,0.24022227944501864,0.9150326797385621,0.292,0.8823529411764706,5,0.152
71,0.24154370867348965,0.9150326797385621,0.359,0.8235294117647058,5,0.152
72,0.23592613997802236,0.9150326797385621,0.527,0.7058823529411765,5,0.152
73,0.27252020798867044,0.8888888888888888,0.223,0.9411764705882353,5,0.152
74,0.2565713604680853,0.9150326797385621,0.385,0.7647058823529411,5,0.152
75,0.2544166300616233,0.9084967320261438,0.193,0.9411764705882353,5,0.152
76,0.24794820593852623,0.9019607843137255,0.321,0.8823529411764706,5,0.152
77,0.24066787967884462,0.9019607843137255,0.277,0.9411764705882353,5,0.152
78,0.2439186661656386,0.9019607843137255,0.245,0.9411764705882353,5,0.152
79,0.24036109953923943,0.9084967320261438,0.381,0.8235294117647058,5,0.152
80,0.2451708572947122,0.9019607843137255,0.204,0.9411764705882353,5,0.152
81,0.23027085537224815,0.9150326797385621,0.404,0.7647058823529411,5,0.152
82,0.2354620258792553,0.9150326797385621,0.709,0.7058823529411765,5,0.152
83,0.332869955527237,0.8300653594771242,0.221,0.9411764705882353,5,0.152
84,0.2684206644109651,0.8823529411764706,0.306,0.8235294117647058,5,0.152
85,0.291044207375034,0.8823529411764706,0.159,0.9411764705882353,5,0.152
86,0.2540162849465227,0.9084967320261438,0.292,0.9411764705882353,5,0.152
87,0.2642355155126721,0.9084967320261438,0.383,0.8235294117647058,5,0.152
88,0.23822896221494363,0.9084967320261438,0.369,0.8823529411764706,5,0.152
89,0.2471689948069504,0.8954248366013072,0.397,0.8823529411764706,5,0.152
90,0.24811049594598658,0.9084967320261438,0.341,0.8823529411764706,5,0.152
91,0.23526718413907718,0.9215686274509803,0.466,0.8235294117647058,5,0.152
92,0.23511513551465826,0.9150326797385621,0.351,0.8823529411764706,5,0.152
93,0.26322520090863594,0.8888888888888888,0.389,0.8235294117647058,5,0.152
