Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6180680888930178,0.7320261437908496,0.603,0.7058823529411765,0,0.603
1,0.6072892180455276,0.7124183006535948,0.517,0.9411764705882353,1,0.517
2,0.605970239327624,0.6666666666666666,0.278,1.0,2,0.278
3,0.5679343420695635,0.6535947712418301,0.353,1.0,2,0.278
4,0.5493694621753069,0.7777777777777778,0.396,1.0,2,0.278
5,0.4926242376464644,0.7843137254901961,0.283,1.0,2,0.278
6,0.5476883856299656,0.7450980392156863,0.093,1.0,6,0.093
7,0.4988168495542863,0.738562091503268,0.55,0.7058823529411765,6,0.093
8,0.5226390431909,0.7908496732026143,0.185,1.0,6,0.093
9,0.45642758896148283,0.7516339869281046,0.245,1.0,6,0.093
10,0.43340956151875015,0.8431372549019608,0.371,0.8823529411764706,6,0.093
11,0.42051130163124184,0.8431372549019608,0.168,1.0,6,0.093
12,0.39545343007916717,0.8366013071895425,0.421,0.8235294117647058,6,0.093
13,0.40602728081684486,0.8496732026143791,0.383,0.8235294117647058,6,0.093
14,0.4181893337396235,0.8366013071895425,0.158,1.0,6,0.093
15,0.3746076493091833,0.8627450980392157,0.46,0.8235294117647058,6,0.093
16,0.41148243854248445,0.8627450980392157,0.16,1.0,6,0.093
17,0.37769262638746526,0.869281045751634,0.398,0.8235294117647058,6,0.093
18,0.3924403342546201,0.869281045751634,0.265,0.8823529411764706,6,0.093
19,0.38207146992870405,0.8627450980392157,0.239,0.8823529411764706,6,0.093
20,0.36097826988868464,0.8496732026143791,0.401,0.8235294117647058,6,0.093
21,0.383800161819832,0.8758169934640523,0.266,0.8823529411764706,6,0.093
22,0.36252205628974765,0.8627450980392157,0.294,0.8235294117647058,6,0.093
23,0.3521137403117286,0.869281045751634,0.413,0.8235294117647058,6,0.093
24,0.37764931153627784,0.8758169934640523,0.296,0.8235294117647058,6,0.093
25,0.3661458091019026,0.8431372549019608,0.226,0.9411764705882353,6,0.093
26,0.3405226095049989,0.8823529411764706,0.378,0.8235294117647058,6,0.093
27,0.3635041148833979,0.8823529411764706,0.382,0.8235294117647058,6,0.093
28,0.3717126306755091,0.8758169934640523,0.27,0.9411764705882353,6,0.093
29,0.3414945460222905,0.869281045751634,0.257,0.8235294117647058,6,0.093
30,0.3394268714134989,0.869281045751634,0.408,0.8235294117647058,6,0.093
31,0.34939563878221447,0.869281045751634,0.512,0.7058823529411765,6,0.093
32,0.3678668234862533,0.8496732026143791,0.294,0.8823529411764706,6,0.093
33,0.3666643987294116,0.8366013071895425,0.181,0.9411764705882353,6,0.093
34,0.33480970785508746,0.8562091503267973,0.41,0.8235294117647058,6,0.093
35,0.3710887443785574,0.8758169934640523,0.188,0.9411764705882353,6,0.093
36,0.3363127013047536,0.8758169934640523,0.337,0.8823529411764706,6,0.093
37,0.3287722330077801,0.8954248366013072,0.329,0.8235294117647058,6,0.093
38,0.3804585618131301,0.8562091503267973,0.404,0.8235294117647058,6,0.093
39,0.37083761462199144,0.8431372549019608,0.224,0.9411764705882353,6,0.093
40,0.3275069247663411,0.8758169934640523,0.2,0.9411764705882353,6,0.093
41,0.3176605687811484,0.869281045751634,0.394,0.8235294117647058,6,0.093
42,0.33887339417451345,0.8823529411764706,0.337,0.8235294117647058,6,0.093
43,0.34036332135107,0.8627450980392157,0.206,0.9411764705882353,6,0.093
44,0.30540304986480016,0.869281045751634,0.239,0.9411764705882353,6,0.093
45,0.30249668141595676,0.8758169934640523,0.301,0.8823529411764706,6,0.093
46,0.31254733504812704,0.8888888888888888,0.252,0.9411764705882353,6,0.093
47,0.3038245794040705,0.8496732026143791,0.226,0.9411764705882353,6,0.093
48,0.30212419991399725,0.8496732026143791,0.273,0.8823529411764706,6,0.093
49,0.29322201149915555,0.8823529411764706,0.356,0.8235294117647058,6,0.093
50,0.2868759390575434,0.8888888888888888,0.175,0.9411764705882353,6,0.093
51,0.27595622535624537,0.9019607843137255,0.311,0.8823529411764706,6,0.093
52,0.2713478293294221,0.8954248366013072,0.22,0.9411764705882353,6,0.093
53,0.2704283406142316,0.9019607843137255,0.244,0.9411764705882353,6,0.093
54,0.2597698816676545,0.9084967320261438,0.333,0.8823529411764706,6,0.093
55,0.26838061096621496,0.8954248366013072,0.266,0.9411764705882353,6,0.093
56,0.26726703297078996,0.8954248366013072,0.201,0.9411764705882353,6,0.093
57,0.2880401714564928,0.8627450980392157,0.231,0.9411764705882353,6,0.093
58,0.26838983527196,0.9084967320261438,0.408,0.7647058823529411,6,0.093
59,0.2821868379521214,0.9019607843137255,0.461,0.7058823529411765,6,0.093
60,0.3108207376953823,0.8496732026143791,0.176,0.9411764705882353,6,0.093
61,0.2801619787621342,0.8954248366013072,0.249,0.9411764705882353,6,0.093
62,0.29648177471815373,0.8823529411764706,0.226,0.9411764705882353,6,0.093
63,0.2683999094308591,0.9019607843137255,0.296,0.9411764705882353,6,0.093
64,0.25768151665045547,0.9084967320261438,0.333,0.9411764705882353,6,0.093
65,0.2674819425819746,0.8954248366013072,0.293,0.9411764705882353,6,0.093
66,0.27194840592496533,0.8888888888888888,0.215,0.9411764705882353,6,0.093
67,0.2567061164410286,0.9019607843137255,0.247,0.9411764705882353,6,0.093
68,0.2629232718274484,0.8954248366013072,0.244,0.9411764705882353,6,0.093
69,0.25152505398575775,0.9150326797385621,0.301,0.9411764705882353,6,0.093
70,0.25062063083150027,0.9150326797385621,0.424,0.7647058823529411,6,0.093
71,0.28220176365640426,0.8823529411764706,0.209,0.9411764705882353,6,0.093
72,0.2690062563793332,0.8954248366013072,0.171,0.9411764705882353,6,0.093
73,0.2748509035780539,0.8823529411764706,0.262,0.9411764705882353,6,0.093
74,0.29058816619947847,0.9019607843137255,0.261,0.9411764705882353,6,0.093
75,0.2629834828423519,0.9150326797385621,0.239,0.9411764705882353,6,0.093
76,0.24402963803484548,0.9215686274509803,0.239,0.9411764705882353,6,0.093
77,0.25416019831607545,0.8954248366013072,0.281,0.9411764705882353,6,0.093
78,0.2710775184670305,0.8888888888888888,0.222,0.9411764705882353,6,0.093
79,0.26010991428412644,0.8954248366013072,0.176,0.9411764705882353,6,0.093
80,0.24141803822096655,0.9150326797385621,0.245,0.9411764705882353,6,0.093
81,0.2377954902602177,0.9019607843137255,0.282,0.9411764705882353,6,0.093
82,0.23892843470074773,0.9150326797385621,0.271,0.8823529411764706,6,0.093
83,0.251497768206534,0.8954248366013072,0.159,0.9411764705882353,6,0.093
84,0.2553009364534827,0.8823529411764706,0.163,0.9411764705882353,6,0.093
85,0.23243751089557324,0.9150326797385621,0.26,0.9411764705882353,6,0.093
86,0.23078869877297895,0.9150326797385621,0.278,0.8823529411764706,6,0.093
87,0.24801616360938628,0.8954248366013072,0.247,0.9411764705882353,6,0.093
88,0.2616395586066776,0.8823529411764706,0.204,0.9411764705882353,6,0.093
89,0.24747175426264995,0.9084967320261438,0.198,0.9411764705882353,6,0.093
90,0.23642321934107863,0.9150326797385621,0.31,0.8823529411764706,6,0.093
91,0.23702048242481705,0.9084967320261438,0.246,0.9411764705882353,6,0.093
92,0.2722982088335199,0.8954248366013072,0.167,0.9411764705882353,6,0.093
93,0.25383804728782255,0.8758169934640523,0.179,0.9411764705882353,6,0.093
94,0.23081721901114471,0.9150326797385621,0.333,0.8823529411764706,6,0.093
95,0.24934683827792897,0.8954248366013072,0.231,0.9411764705882353,6,0.093
96,0.28302836009100374,0.8954248366013072,0.129,0.9411764705882353,6,0.093
97,0.24010920690165627,0.8954248366013072,0.315,0.8823529411764706,6,0.093
98,0.2629518132973341,0.8888888888888888,0.2,0.9411764705882353,6,0.093
99,0.2551085193172779,0.8888888888888888,0.2,0.9411764705882353,6,0.093
100,0.22573253122809667,0.9215686274509803,0.206,0.9411764705882353,6,0.093
101,0.22357581867501627,0.9150326797385621,0.223,0.9411764705882353,6,0.093
102,0.22148805739832858,0.9215686274509803,0.216,0.9411764705882353,6,0.093
103,0.21759367563755683,0.9150326797385621,0.192,0.9411764705882353,6,0.093
104,0.21464810330493778,0.9215686274509803,0.204,0.9411764705882353,6,0.093
105,0.21908541169821047,0.9019607843137255,0.175,0.9411764705882353,6,0.093
106,0.2178686177418902,0.9215686274509803,0.176,0.9411764705882353,6,0.093
107,0.20479855233547734,0.9150326797385621,0.174,0.9411764705882353,6,0.093
