Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6662425963707219,0.5424836601307189,0.537,0.7647058823529411,0,0.537
1,0.5839258837544061,0.673202614379085,0.509,0.7058823529411765,1,0.509
2,0.5209688053411596,0.7712418300653595,0.496,0.7647058823529411,2,0.496
3,0.46215421545739266,0.8104575163398693,0.493,0.7647058823529411,3,0.493
4,0.5003324267910976,0.7908496732026143,0.653,0.7647058823529411,3,0.493
5,0.6789131698265575,0.6862745098039216,0.536,0.7647058823529411,3,0.493
6,0.5612771253959805,0.7712418300653595,0.558,0.7647058823529411,3,0.493
7,0.516417959936304,0.7777777777777778,0.518,0.7058823529411765,3,0.493
8,0.5414645473162333,0.7189542483660131,0.513,0.7647058823529411,3,0.493
9,0.4900144948289285,0.7647058823529411,0.559,0.7058823529411765,3,0.493
10,0.4796550120013991,0.7777777777777778,0.503,0.7647058823529411,3,0.493
11,0.4440632429387834,0.803921568627451,0.501,0.7647058823529411,3,0.493
12,0.40569667138305365,0.8169934640522876,0.482,0.7647058823529411,12,0.482
13,0.399559327979493,0.8431372549019608,0.455,0.7647058823529411,13,0.455
14,0.37266205027212507,0.8627450980392157,0.44,0.7647058823529411,14,0.44
15,0.3552492821917814,0.8562091503267973,0.458,0.7058823529411765,14,0.44
16,0.3713107471372567,0.8431372549019608,0.54,0.7647058823529411,14,0.44
17,0.41240032942466487,0.8366013071895425,0.423,0.7647058823529411,17,0.423
18,0.3580339767184912,0.8823529411764706,0.433,0.7647058823529411,17,0.423
19,0.35052623468286853,0.8627450980392157,0.501,0.6470588235294118,17,0.423
20,0.37050434927535214,0.8627450980392157,0.455,0.7647058823529411,17,0.423
21,0.3370538484426885,0.8758169934640523,0.444,0.7647058823529411,17,0.423
22,0.33955953615942813,0.8758169934640523,0.459,0.7058823529411765,17,0.423
23,0.34313975927097345,0.869281045751634,0.447,0.7647058823529411,17,0.423
24,0.32433463720714345,0.869281045751634,0.437,0.7647058823529411,17,0.423
25,0.314487239893745,0.8823529411764706,0.465,0.8235294117647058,17,0.423
26,0.33273012069315694,0.8758169934640523,0.434,0.8235294117647058,17,0.423
27,0.332538424169316,0.8823529411764706,0.425,0.8235294117647058,17,0.423
28,0.31398099875138474,0.869281045751634,0.501,0.7647058823529411,17,0.423
29,0.32171908371588764,0.8758169934640523,0.521,0.7647058823529411,17,0.423
30,0.36980097823672825,0.8496732026143791,0.435,0.8235294117647058,17,0.423
31,0.34541269805696273,0.8758169934640523,0.525,0.7647058823529411,17,0.423
32,0.3414178979552649,0.869281045751634,0.438,0.7647058823529411,17,0.423
33,0.3318428217975143,0.8888888888888888,0.443,0.8235294117647058,17,0.423
34,0.30532479909510396,0.8627450980392157,0.468,0.8235294117647058,17,0.423
35,0.3194359634436813,0.8758169934640523,0.499,0.8235294117647058,17,0.423
36,0.3503599560338687,0.8823529411764706,0.428,0.7647058823529411,17,0.423
37,0.32028515315523337,0.8758169934640523,0.478,0.7647058823529411,17,0.423
38,0.3298298249057695,0.869281045751634,0.464,0.7647058823529411,17,0.423
39,0.3318280073162777,0.8823529411764706,0.423,0.8235294117647058,17,0.423
