Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6545167467952554,0.5490196078431373,0.491,0.875,0,0.491
1,0.6437084417717129,0.6470588235294118,0.419,0.875,1,0.419
2,0.6133139760665645,0.6666666666666666,0.409,0.875,2,0.409
3,0.6087158228836808,0.6666666666666666,0.505,0.8125,2,0.409
4,0.5781026996818244,0.6666666666666666,0.383,0.875,4,0.383
5,0.5686615432789123,0.6470588235294118,0.489,0.8125,4,0.383
6,0.5444361707743477,0.6862745098039216,0.413,0.8125,4,0.383
7,0.5241032531058866,0.7058823529411765,0.523,0.625,4,0.383
8,0.5236542228779761,0.7450980392156863,0.356,1.0,8,0.356
9,0.5160755990377439,0.7189542483660131,0.49,0.8125,8,0.356
10,0.5160870848138348,0.7777777777777778,0.343,0.9375,10,0.343
11,0.5088651180267334,0.738562091503268,0.361,0.9375,10,0.343
12,0.4878886708247116,0.7581699346405228,0.429,0.9375,10,0.343
13,0.491619124521617,0.7647058823529411,0.323,0.9375,13,0.323
14,0.49238310686123915,0.7712418300653595,0.295,0.9375,14,0.295
15,0.46990466448995805,0.7843137254901961,0.358,0.9375,14,0.295
16,0.4573122658371146,0.7843137254901961,0.52,0.6875,14,0.295
17,0.48738426320693073,0.7516339869281046,0.456,0.8125,14,0.295
18,0.4804387226992962,0.7712418300653595,0.249,0.9375,18,0.249
19,0.4792950461113375,0.7712418300653595,0.393,0.8125,18,0.249
20,0.4424645832551071,0.8104575163398693,0.367,0.9375,18,0.249
21,0.456949595921959,0.803921568627451,0.226,1.0,21,0.226
22,0.4393160255516277,0.8104575163398693,0.278,0.9375,21,0.226
23,0.40218663215637207,0.8496732026143791,0.4,0.8125,21,0.226
24,0.4194989652415506,0.8169934640522876,0.654,0.75,21,0.226
25,0.45010556913668814,0.803921568627451,0.373,0.9375,21,0.226
26,0.43624506822598524,0.8300653594771242,0.211,0.875,26,0.211
27,0.43660294620040196,0.7973856209150327,0.557,0.8125,26,0.211
28,0.40989794996049667,0.8104575163398693,0.212,1.0,26,0.211
29,0.4103008358696707,0.8431372549019608,0.329,0.9375,26,0.211
30,0.3955703667955461,0.8627450980392157,0.394,0.9375,26,0.211
31,0.37606001737850164,0.8366013071895425,0.268,0.9375,26,0.211
32,0.3861687592431611,0.8366013071895425,0.383,0.9375,26,0.211
33,0.3633928164547565,0.8562091503267973,0.61,0.75,26,0.211
34,0.4254421948217878,0.8300653594771242,0.323,0.9375,26,0.211
35,0.3926733052418902,0.8496732026143791,0.404,0.9375,26,0.211
36,0.37492651526444876,0.869281045751634,0.432,0.9375,26,0.211
37,0.34652842766319225,0.8627450980392157,0.281,0.9375,26,0.211
38,0.3469419208616992,0.8496732026143791,0.546,0.875,26,0.211
39,0.37570449904678693,0.8496732026143791,0.319,0.9375,26,0.211
40,0.36375006565860674,0.8300653594771242,0.295,0.9375,26,0.211
41,0.34176091645278184,0.8562091503267973,0.531,0.9375,26,0.211
42,0.3506116516449872,0.869281045751634,0.345,0.875,26,0.211
43,0.34346137736357896,0.8366013071895425,0.464,0.9375,26,0.211
44,0.3375353519043891,0.869281045751634,0.435,0.9375,26,0.211
45,0.34191636711943385,0.8431372549019608,0.361,0.9375,26,0.211
46,0.329798176787258,0.8562091503267973,0.642,0.875,26,0.211
47,0.32925035244499157,0.8562091503267973,0.396,0.9375,26,0.211
48,0.30946025895137413,0.8823529411764706,0.415,0.9375,26,0.211
49,0.3071574944686266,0.8627450980392157,0.567,0.875,26,0.211
50,0.3456300678206425,0.8496732026143791,0.404,0.875,26,0.211
51,0.3056184666998246,0.8496732026143791,0.55,0.9375,26,0.211
52,0.3181735283019496,0.8758169934640523,0.355,0.9375,26,0.211
53,0.29787451243088914,0.8758169934640523,0.28,0.875,26,0.211
54,0.3126544785850188,0.869281045751634,0.396,0.875,26,0.211
55,0.29470812066707736,0.8758169934640523,0.502,0.9375,26,0.211
56,0.29343801152472404,0.8627450980392157,0.461,0.9375,26,0.211
57,0.2783021728197734,0.869281045751634,0.479,0.875,26,0.211
58,0.2838914312568365,0.869281045751634,0.539,0.875,26,0.211
59,0.28369270995551465,0.8758169934640523,0.536,0.875,26,0.211
60,0.28627779826619265,0.8627450980392157,0.461,0.875,26,0.211
61,0.27548900587496417,0.8562091503267973,0.523,0.875,26,0.211
62,0.2764936548237707,0.8758169934640523,0.549,0.875,26,0.211
63,0.27258795110228795,0.869281045751634,0.544,0.875,26,0.211
64,0.27461863723066116,0.869281045751634,0.542,0.875,26,0.211
65,0.27161185540794547,0.869281045751634,0.533,0.875,26,0.211
66,0.26791445073349024,0.869281045751634,0.576,0.875,26,0.211
67,0.2682781464913312,0.869281045751634,0.591,0.875,26,0.211
68,0.2719832873032763,0.8888888888888888,0.543,0.875,26,0.211
69,0.26645249634786367,0.869281045751634,0.598,0.875,26,0.211
70,0.26223230887861815,0.8758169934640523,0.6,0.875,26,0.211
71,0.26559886852510617,0.8823529411764706,0.622,0.875,26,0.211
72,0.2632361171292324,0.8758169934640523,0.572,0.875,26,0.211
73,0.2685062499607311,0.8823529411764706,0.574,0.875,26,0.211
74,0.25850021118432087,0.8823529411764706,0.653,0.875,26,0.211
75,0.2624227786375806,0.8758169934640523,0.636,0.875,26,0.211
76,0.2775522709087609,0.8823529411764706,0.579,0.9375,26,0.211
77,0.26882322707207373,0.8758169934640523,0.692,0.875,26,0.211
78,0.27751895746374444,0.8562091503267973,0.663,0.875,26,0.211
79,0.3105505017283695,0.8496732026143791,0.598,0.9375,26,0.211
80,0.2872178439610924,0.869281045751634,0.728,0.875,26,0.211
81,0.291975748207834,0.8627450980392157,0.415,0.875,26,0.211
82,0.30055492084010754,0.8627450980392157,0.316,0.875,26,0.211
83,0.3043970835754295,0.8627450980392157,0.355,0.9375,26,0.211
84,0.28333422979887796,0.8823529411764706,0.367,0.875,26,0.211
85,0.27119465026200984,0.8562091503267973,0.356,0.9375,26,0.211
