Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6384078630434922,0.6470588235294118,0.522,0.75,0,0.522
1,0.6349171185805127,0.6666666666666666,0.555,0.8125,0,0.522
2,0.6097863102270886,0.6601307189542484,0.483,0.75,2,0.483
3,0.5888717797846575,0.6405228758169934,0.459,0.875,3,0.459
4,0.5787619905534134,0.673202614379085,0.445,0.8125,4,0.445
5,0.561919206497716,0.7124183006535948,0.389,0.8125,5,0.389
6,0.5476344360245599,0.7124183006535948,0.401,0.875,5,0.389
7,0.5367269344579161,0.7320261437908496,0.366,0.8125,7,0.366
8,0.5174127747030819,0.7320261437908496,0.361,0.875,8,0.361
9,0.5072735509062125,0.7647058823529411,0.329,0.875,9,0.329
10,0.48538509809892944,0.7581699346405228,0.352,0.875,9,0.329
11,0.48499271760579027,0.7843137254901961,0.285,0.9375,11,0.285
12,0.4673968276946373,0.7647058823529411,0.294,0.875,11,0.285
13,0.4313876009454914,0.7843137254901961,0.404,0.8125,11,0.285
14,0.44471123288659486,0.8104575163398693,0.315,0.875,11,0.285
15,0.46039483243343876,0.7581699346405228,0.242,0.9375,15,0.242
16,0.41083353251413585,0.8431372549019608,0.397,0.8125,15,0.242
17,0.40550785088071634,0.8300653594771242,0.377,0.8125,15,0.242
18,0.43382447996949836,0.7777777777777778,0.242,0.9375,15,0.242
19,0.396051863439722,0.8366013071895425,0.342,0.875,15,0.242
20,0.365130941657459,0.8431372549019608,0.449,0.875,15,0.242
21,0.39789306611017466,0.803921568627451,0.322,0.875,15,0.242
22,0.41612843360776214,0.7777777777777778,0.246,0.9375,15,0.242
23,0.36982157339457594,0.8758169934640523,0.437,0.875,15,0.242
24,0.35958117597243366,0.8627450980392157,0.373,0.875,15,0.242
25,0.3964984742254993,0.803921568627451,0.231,0.9375,25,0.231
26,0.3553569441527323,0.8562091503267973,0.454,0.875,25,0.231
27,0.3484300811306324,0.8627450980392157,0.373,0.875,25,0.231
28,0.3797208039589178,0.803921568627451,0.238,0.9375,25,0.231
29,0.3472038462660671,0.8627450980392157,0.505,0.8125,25,0.231
30,0.34945306201386295,0.8627450980392157,0.34,0.875,25,0.231
31,0.37398631899964574,0.8104575163398693,0.257,0.9375,25,0.231
