Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.2758814632113463,0.9150326797385621,0.454,0.75,56,0.45
62,0.2708533523129482,0.9150326797385621,0.456,0.75,56,0.45
63,0.2739434608447006,0.9150326797385621,0.455,0.75,56,0.45
64,0.26705044566416275,0.9150326797385621,0.462,0.75,56,0.45
65,0.27004093555063985,0.9150326797385621,0.47,0.75,56,0.45
66,0.2668541936702978,0.9150326797385621,0.473,0.75,56,0.45
67,0.26506831813481896,0.9150326797385621,0.472,0.75,56,0.45
68,0.264059385248259,0.9150326797385621,0.484,0.75,56,0.45
69,0.26075488231540506,0.9150326797385621,0.491,0.75,56,0.45
70,0.2631072947402406,0.9150326797385621,0.49,0.75,56,0.45
71,0.25711161326738746,0.9150326797385621,0.507,0.75,56,0.45
72,0.2585834882228203,0.9150326797385621,0.503,0.75,56,0.45
73,0.2555703855807485,0.9281045751633987,0.519,0.75,56,0.45
74,0.2538010737085654,0.9281045751633987,0.524,0.75,56,0.45
75,0.2526984534232445,0.9281045751633987,0.535,0.75,56,0.45
76,0.2505064460576749,0.9281045751633987,0.544,0.75,56,0.45
77,0.24915233819313298,0.9281045751633987,0.542,0.75,56,0.45
78,0.24774128218102298,0.9281045751633987,0.556,0.75,56,0.45
79,0.2454841259647818,0.9281045751633987,0.557,0.75,56,0.45
80,0.24371220531806448,0.934640522875817,0.569,0.75,56,0.45
81,0.24409347227196287,0.934640522875817,0.59,0.75,56,0.45
82,0.24432726408921035,0.9150326797385621,0.553,0.75,56,0.45
83,0.23902314745522793,0.934640522875817,0.587,0.75,56,0.45
84,0.24463649746639277,0.934640522875817,0.569,0.75,56,0.45
85,0.23374024189375583,0.934640522875817,0.578,0.75,56,0.45
86,0.23651305776016385,0.934640522875817,0.591,0.75,56,0.45
87,0.23829388482118743,0.934640522875817,0.602,0.75,56,0.45
88,0.2313010854269165,0.934640522875817,0.628,0.75,56,0.45
89,0.23615024720921235,0.9281045751633987,0.608,0.75,56,0.45
90,0.23310068717189864,0.9281045751633987,0.591,0.75,56,0.45
91,0.2386170949032104,0.934640522875817,0.607,0.75,56,0.45
92,0.23580041780970454,0.934640522875817,0.622,0.75,56,0.45
93,0.22816085698557834,0.9215686274509803,0.62,0.75,56,0.45
94,0.23453853177089318,0.9281045751633987,0.577,0.75,56,0.45
95,0.2305349721238504,0.9411764705882353,0.654,0.75,56,0.45
96,0.2314143136046291,0.9281045751633987,0.63,0.75,56,0.45
97,0.2235605331028209,0.9281045751633987,0.609,0.75,56,0.45
98,0.231902216189827,0.9411764705882353,0.631,0.75,56,0.45
99,0.22833791706297132,0.9411764705882353,0.658,0.75,56,0.45
100,0.21953845296809876,0.9150326797385621,0.614,0.75,56,0.45
101,0.2166478838406357,0.934640522875817,0.66,0.75,56,0.45
102,0.21744439570732366,0.9150326797385621,0.636,0.75,56,0.45
103,0.2149602052043466,0.934640522875817,0.669,0.75,56,0.45
104,0.21743515757174273,0.9215686274509803,0.638,0.75,56,0.45
105,0.21506654631857777,0.934640522875817,0.676,0.75,56,0.45
106,0.21866588304245393,0.9215686274509803,0.641,0.75,56,0.45
107,0.21525839107488495,0.934640522875817,0.671,0.75,56,0.45
108,0.21673768934081583,0.9281045751633987,0.649,0.75,56,0.45
109,0.21435532227061152,0.934640522875817,0.675,0.75,56,0.45
110,0.21643605380276448,0.9281045751633987,0.656,0.75,56,0.45
111,0.2142887232350368,0.934640522875817,0.675,0.75,56,0.45
112,0.2155133255946091,0.9281045751633987,0.668,0.75,56,0.45
113,0.21277019712660047,0.934640522875817,0.681,0.75,56,0.45
114,0.2141380144490136,0.934640522875817,0.672,0.75,56,0.45
115,0.2096493772042343,0.934640522875817,0.685,0.75,56,0.45
116,0.21354271208538728,0.934640522875817,0.678,0.75,56,0.45
117,0.20888098470525804,0.934640522875817,0.696,0.75,56,0.45
118,0.21378059402789945,0.9281045751633987,0.686,0.75,56,0.45
119,0.20839916471562353,0.934640522875817,0.69,0.75,56,0.45
120,0.21047176216162888,0.9281045751633987,0.694,0.75,56,0.45
121,0.2082557910018497,0.934640522875817,0.693,0.75,56,0.45
122,0.20980080416779112,0.9281045751633987,0.699,0.75,56,0.45
123,0.20772038857921277,0.934640522875817,0.695,0.75,56,0.45
124,0.20823768482488744,0.934640522875817,0.701,0.75,56,0.45
125,0.2060161904961455,0.934640522875817,0.705,0.75,56,0.45
126,0.20884851439326418,0.9281045751633987,0.691,0.75,56,0.45
127,0.2054043420000014,0.934640522875817,0.703,0.75,56,0.45
128,0.20696093404994292,0.934640522875817,0.701,0.75,56,0.45
129,0.20493966633198307,0.934640522875817,0.715,0.75,56,0.45
130,0.20646621880967633,0.9281045751633987,0.696,0.75,56,0.45
131,0.20440540555255865,0.934640522875817,0.716,0.75,56,0.45
132,0.20524844215586294,0.934640522875817,0.711,0.75,56,0.45
133,0.20359730759477304,0.934640522875817,0.737,0.75,56,0.45
134,0.20724836537261415,0.9281045751633987,0.706,0.75,56,0.45
135,0.20382847933987386,0.934640522875817,0.731,0.75,56,0.45
136,0.20572909888099222,0.9281045751633987,0.723,0.75,56,0.45
137,0.20398864305876438,0.934640522875817,0.745,0.75,56,0.45
138,0.20841170759762034,0.9281045751633987,0.718,0.75,56,0.45
139,0.20580415982826084,0.934640522875817,0.711,0.75,56,0.45
140,0.20378360970347537,0.934640522875817,0.728,0.75,56,0.45
141,0.20462975315019197,0.934640522875817,0.725,0.75,56,0.45
142,0.20401394075038387,0.9281045751633987,0.716,0.75,56,0.45
143,0.20161135757670684,0.934640522875817,0.763,0.75,56,0.45
144,0.21090451564664156,0.9281045751633987,0.719,0.75,56,0.45
145,0.2024103481005999,0.934640522875817,0.726,0.75,56,0.45
146,0.20601016886873183,0.9281045751633987,0.745,0.75,56,0.45
147,0.20269410711487915,0.934640522875817,0.71,0.75,56,0.45
148,0.20202979036405974,0.9411764705882353,0.749,0.75,56,0.45
149,0.20025381251098284,0.934640522875817,0.72,0.75,56,0.45
150,0.19787735253377678,0.934640522875817,0.738,0.75,56,0.45
151,0.1972857211150375,0.934640522875817,0.735,0.75,56,0.45
152,0.1957795812803156,0.934640522875817,0.726,0.75,56,0.45
153,0.1966659473437889,0.934640522875817,0.736,0.75,56,0.45
154,0.1958346925919352,0.934640522875817,0.735,0.75,56,0.45
155,0.1947555489399854,0.934640522875817,0.738,0.75,56,0.45
156,0.19598162953370538,0.934640522875817,0.745,0.75,56,0.45
157,0.19559400066051608,0.934640522875817,0.739,0.75,56,0.45
158,0.1940978216189964,0.934640522875817,0.751,0.75,56,0.45
159,0.1956131705661225,0.934640522875817,0.757,0.75,56,0.45
160,0.19483302017442541,0.934640522875817,0.741,0.75,56,0.45
161,0.19336915658969506,0.934640522875817,0.753,0.75,56,0.45
162,0.19439595139104557,0.934640522875817,0.758,0.75,56,0.45
163,0.19439398891785564,0.934640522875817,0.746,0.75,56,0.45
164,0.19301293274156409,0.934640522875817,0.758,0.75,56,0.45
165,0.19423046786021564,0.934640522875817,0.76,0.75,56,0.45
166,0.1933788604596082,0.934640522875817,0.755,0.75,56,0.45
167,0.19340370838938195,0.934640522875817,0.767,0.75,56,0.45
168,0.19305922237097048,0.934640522875817,0.754,0.75,56,0.45
169,0.19245924435409845,0.934640522875817,0.761,0.75,56,0.45
170,0.19237376642383003,0.934640522875817,0.759,0.75,56,0.45
171,0.1920823460700465,0.934640522875817,0.764,0.75,56,0.45
172,0.1926792898988412,0.934640522875817,0.759,0.75,56,0.45
173,0.191533651032479,0.934640522875817,0.771,0.75,56,0.45
174,0.19328213828841065,0.934640522875817,0.771,0.75,56,0.45
175,0.19158686999402014,0.934640522875817,0.765,0.75,56,0.45
176,0.19174949678720213,0.934640522875817,0.773,0.75,56,0.45
177,0.19127753376960754,0.934640522875817,0.762,0.75,56,0.45
178,0.19105582942370497,0.934640522875817,0.766,0.75,56,0.45
179,0.1906584694105036,0.934640522875817,0.769,0.75,56,0.45
180,0.19091254920741313,0.934640522875817,0.769,0.75,56,0.45
181,0.19006120262582318,0.934640522875817,0.774,0.75,56,0.45
182,0.19068436120070664,0.934640522875817,0.771,0.75,56,0.45
183,0.18990383311813952,0.934640522875817,0.779,0.75,56,0.45
184,0.19101178139642952,0.934640522875817,0.775,0.75,56,0.45
185,0.18976282333236894,0.9411764705882353,0.781,0.75,56,0.45
186,0.19121936353203517,0.934640522875817,0.777,0.75,56,0.45
187,0.1894068324487973,0.9411764705882353,0.78,0.75,56,0.45
188,0.19142397907045153,0.934640522875817,0.788,0.75,56,0.45
189,0.1896168242872151,0.934640522875817,0.761,0.75,56,0.45
190,0.18861155825502732,0.9411764705882353,0.779,0.75,56,0.45
191,0.18912708915136997,0.934640522875817,0.776,0.75,56,0.45
192,0.18837238020367092,0.9411764705882353,0.775,0.75,56,0.45
193,0.18860033290838105,0.934640522875817,0.777,0.75,56,0.45
194,0.187880356327381,0.934640522875817,0.778,0.75,56,0.45
195,0.18823498935481303,0.934640522875817,0.783,0.75,56,0.45
196,0.18770903095700384,0.9411764705882353,0.779,0.75,56,0.45
197,0.18727274229323942,0.9411764705882353,0.79,0.75,56,0.45
198,0.18779240363563587,0.934640522875817,0.782,0.75,56,0.45
199,0.18662448743589563,0.9411764705882353,0.788,0.75,56,0.45
200,0.18558973103177315,0.9411764705882353,0.788,0.75,56,0.45
201,0.18516184301937327,0.9411764705882353,0.777,0.75,56,0.45
202,0.1842987685421713,0.9411764705882353,0.779,0.75,56,0.45
203,0.18424006458980585,0.9411764705882353,0.786,0.75,56,0.45
204,0.1845257206290376,0.9411764705882353,0.785,0.75,56,0.45
205,0.18451380914722393,0.9411764705882353,0.778,0.75,56,0.45
206,0.1837359639554242,0.9411764705882353,0.777,0.75,56,0.45
207,0.18371286851907867,0.9411764705882353,0.784,0.75,56,0.45
208,0.18407414025730556,0.9411764705882353,0.784,0.75,56,0.45
209,0.18390750680484025,0.9411764705882353,0.782,0.75,56,0.45
210,0.18370201414317086,0.9411764705882353,0.779,0.75,56,0.45
211,0.18324482246162066,0.9411764705882353,0.782,0.75,56,0.45
212,0.1835126003213957,0.9411764705882353,0.782,0.75,56,0.45
213,0.18315091398027208,0.9411764705882353,0.784,0.75,56,0.45
214,0.18345971892472185,0.9411764705882353,0.783,0.75,56,0.45
215,0.18295490352156896,0.9411764705882353,0.782,0.75,56,0.45
216,0.1830068667924482,0.9411764705882353,0.785,0.75,56,0.45
217,0.1827343784126581,0.9411764705882353,0.785,0.75,56,0.45
218,0.18284509744909075,0.9411764705882353,0.787,0.75,56,0.45
219,0.18274242737713983,0.9411764705882353,0.782,0.75,56,0.45
220,0.18221168823881087,0.9411764705882353,0.786,0.75,56,0.45
221,0.18263957995215271,0.9411764705882353,0.783,0.75,56,0.45
222,0.1820784049486023,0.9411764705882353,0.783,0.75,56,0.45
223,0.18236170582521974,0.9411764705882353,0.784,0.75,56,0.45
224,0.1818881191654143,0.9411764705882353,0.782,0.75,56,0.45
225,0.1819519759003633,0.9411764705882353,0.788,0.75,56,0.45
226,0.18186462334558076,0.9411764705882353,0.782,0.75,56,0.45
227,0.18134280211395687,0.9411764705882353,0.785,0.75,56,0.45
228,0.18158934737732207,0.9411764705882353,0.786,0.75,56,0.45
229,0.18124211681824104,0.9411764705882353,0.784,0.75,56,0.45
230,0.18126395997268702,0.9411764705882353,0.785,0.75,56,0.45
231,0.1809497497050591,0.9411764705882353,0.786,0.75,56,0.45
232,0.1810305137065501,0.9411764705882353,0.785,0.75,56,0.45
233,0.18050076262234083,0.9411764705882353,0.788,0.75,56,0.45
234,0.1809484438568938,0.9411764705882353,0.788,0.75,56,0.45
235,0.1803713165272295,0.9411764705882353,0.786,0.75,56,0.45
236,0.18056490773858588,0.9411764705882353,0.788,0.75,56,0.45
237,0.18017389932099512,0.9411764705882353,0.787,0.75,56,0.45
238,0.1803062189053866,0.9411764705882353,0.79,0.75,56,0.45
239,0.1800412727532044,0.9411764705882353,0.789,0.75,56,0.45
240,0.1800298697613423,0.9411764705882353,0.79,0.75,56,0.45
241,0.17984963661315395,0.9411764705882353,0.79,0.75,56,0.45
242,0.1797981015802209,0.9411764705882353,0.79,0.75,56,0.45
243,0.17952949354072023,0.9411764705882353,0.79,0.75,56,0.45
244,0.17942787083535414,0.9411764705882353,0.791,0.75,56,0.45
245,0.1794622241476782,0.9411764705882353,0.786,0.75,56,0.45
246,0.17910548732950796,0.9411764705882353,0.788,0.75,56,0.45
247,0.1793837228826448,0.9411764705882353,0.791,0.75,56,0.45
248,0.17889885468031066,0.9411764705882353,0.792,0.75,56,0.45
249,0.1792140886479733,0.9411764705882353,0.792,0.75,56,0.45
250,0.17787112237191668,0.9411764705882353,0.787,0.75,56,0.45
251,0.17753150689056496,0.9411764705882353,0.786,0.75,56,0.45
252,0.17744057221350326,0.9411764705882353,0.791,0.75,56,0.45
253,0.1774771081076728,0.9411764705882353,0.793,0.75,56,0.45
254,0.1774460266228595,0.9411764705882353,0.792,0.75,56,0.45
255,0.17732732436236212,0.9411764705882353,0.79,0.75,56,0.45
0.313,0.8421052631578947
12.5302095413208
