Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.22739549614245597,0.9084967320261438,0.676,0.75,42,0.494
75,0.23140020463980882,0.9150326797385621,0.68,0.75,42,0.494
76,0.2262018229447159,0.9084967320261438,0.683,0.75,42,0.494
77,0.22567230560421164,0.9150326797385621,0.702,0.75,42,0.494
78,0.22480294166826734,0.9084967320261438,0.688,0.75,42,0.494
79,0.22422208680826075,0.9084967320261438,0.722,0.75,42,0.494
80,0.2263369651791317,0.9019607843137255,0.669,0.75,42,0.494
81,0.2429165795348049,0.8954248366013072,0.805,0.75,42,0.494
82,0.2530918629730449,0.9019607843137255,0.65,0.75,42,0.494
83,0.2364458309279548,0.9019607843137255,0.691,0.75,42,0.494
84,0.22579056823175717,0.9150326797385621,0.778,0.75,42,0.494
85,0.2339387947048237,0.9019607843137255,0.687,0.75,42,0.494
86,0.2244846505277297,0.9215686274509803,0.75,0.75,42,0.494
87,0.2219989403010973,0.9150326797385621,0.731,0.75,42,0.494
88,0.2170385856644001,0.9215686274509803,0.69,0.75,42,0.494
89,0.21840686521498986,0.9150326797385621,0.751,0.75,42,0.494
90,0.21775134521372178,0.9215686274509803,0.74,0.75,42,0.494
91,0.20913894055715573,0.9281045751633987,0.761,0.75,42,0.494
92,0.21504836105832867,0.9084967320261438,0.759,0.75,42,0.494
93,0.20920370528900545,0.9215686274509803,0.774,0.75,42,0.494
94,0.21080990048015819,0.9281045751633987,0.768,0.75,42,0.494
95,0.2116003059873394,0.9084967320261438,0.784,0.75,42,0.494
96,0.20853994484820398,0.9215686274509803,0.785,0.75,42,0.494
97,0.20605192348068835,0.9281045751633987,0.79,0.75,42,0.494
98,0.20932594409175947,0.9215686274509803,0.78,0.75,42,0.494
99,0.2074634802886863,0.9281045751633987,0.783,0.75,42,0.494
100,0.20515114516993754,0.9215686274509803,0.807,0.75,42,0.494
101,0.20369340138497696,0.9215686274509803,0.761,0.75,42,0.494
102,0.1950035724374983,0.9215686274509803,0.806,0.75,42,0.494
103,0.19671235520855274,0.9281045751633987,0.808,0.75,42,0.494
104,0.1967105212944006,0.9281045751633987,0.767,0.75,42,0.494
105,0.1941002905368805,0.9215686274509803,0.789,0.75,42,0.494
106,0.1967096883876651,0.9281045751633987,0.791,0.75,42,0.494
107,0.19673789833106248,0.934640522875817,0.758,0.75,42,0.494
108,0.19456272382362216,0.9281045751633987,0.812,0.75,42,0.494
109,0.19691194175115598,0.934640522875817,0.769,0.75,42,0.494
110,0.19373924767269807,0.934640522875817,0.812,0.75,42,0.494
111,0.2031204170650906,0.9281045751633987,0.796,0.75,42,0.494
112,0.2049732504327313,0.934640522875817,0.805,0.75,42,0.494
113,0.20862754614524592,0.934640522875817,0.811,0.75,42,0.494
114,0.208832963229784,0.9281045751633987,0.782,0.75,42,0.494
115,0.2029493299185061,0.9477124183006536,0.853,0.75,42,0.494
116,0.19693655866423462,0.9411764705882353,0.823,0.75,42,0.494
117,0.19866067307447297,0.934640522875817,0.842,0.75,42,0.494
118,0.1983251612560422,0.934640522875817,0.843,0.75,42,0.494
119,0.19459401918392555,0.9411764705882353,0.84,0.75,42,0.494
120,0.19394640381040137,0.934640522875817,0.821,0.75,42,0.494
121,0.19326667614232482,0.9281045751633987,0.82,0.75,42,0.494
122,0.19324898466565252,0.9411764705882353,0.824,0.75,42,0.494
123,0.18774951867807924,0.9411764705882353,0.814,0.75,42,0.494
124,0.19061535324146545,0.934640522875817,0.83,0.75,42,0.494
125,0.18918648712775288,0.9215686274509803,0.828,0.75,42,0.494
126,0.18596210510902156,0.9411764705882353,0.854,0.75,42,0.494
127,0.18620088774394367,0.934640522875817,0.836,0.75,42,0.494
128,0.18850121953908136,0.9411764705882353,0.828,0.75,42,0.494
129,0.19028792973437342,0.9411764705882353,0.834,0.75,42,0.494
130,0.1951892459704206,0.9411764705882353,0.846,0.75,42,0.494
131,0.20004423069798088,0.934640522875817,0.845,0.75,42,0.494
132,0.19625581226317712,0.934640522875817,0.845,0.75,42,0.494
133,0.20070862633730072,0.9411764705882353,0.903,0.75,42,0.494
134,0.1955303592619553,0.9281045751633987,0.821,0.8125,42,0.494
135,0.19168004042962017,0.9411764705882353,0.91,0.75,42,0.494
136,0.19101612338053633,0.934640522875817,0.911,0.75,42,0.494
137,0.18797616592419694,0.9411764705882353,0.872,0.75,42,0.494
138,0.1847300488574832,0.9411764705882353,0.904,0.75,42,0.494
139,0.18520530629781337,0.9411764705882353,0.87,0.75,42,0.494
140,0.18572561569463195,0.9411764705882353,0.868,0.75,42,0.494
141,0.1789237087458567,0.9411764705882353,0.887,0.75,42,0.494
142,0.18404952470773187,0.9411764705882353,0.9,0.75,42,0.494
143,0.1788081540391336,0.9411764705882353,0.889,0.75,42,0.494
144,0.17854983880628947,0.9411764705882353,0.916,0.75,42,0.494
145,0.17877864389637715,0.9411764705882353,0.899,0.75,42,0.494
146,0.17924432251967637,0.9411764705882353,0.891,0.75,42,0.494
147,0.17965538770544762,0.934640522875817,0.919,0.75,42,0.494
148,0.1846479882601819,0.9411764705882353,0.896,0.75,42,0.494
149,0.18626445376015957,0.9411764705882353,0.91,0.75,42,0.494
150,0.18603903581114375,0.9411764705882353,0.886,0.75,42,0.494
151,0.18127795566920363,0.9411764705882353,0.884,0.75,42,0.494
152,0.17936001922570022,0.9477124183006536,0.889,0.75,42,0.494
153,0.17585885875365315,0.9411764705882353,0.908,0.75,42,0.494
154,0.1785642646886165,0.9411764705882353,0.915,0.75,42,0.494
155,0.1753395435467265,0.9411764705882353,0.913,0.75,42,0.494
156,0.17235192539645175,0.9411764705882353,0.91,0.75,42,0.494
157,0.17459395927151825,0.9411764705882353,0.932,0.75,42,0.494
158,0.17390565915045395,0.9411764705882353,0.915,0.75,42,0.494
159,0.17269215357849022,0.9411764705882353,0.911,0.75,42,0.494
160,0.17347859790901732,0.9411764705882353,0.93,0.75,42,0.494
161,0.1722033037469278,0.9411764705882353,0.921,0.75,42,0.494
162,0.172749015046101,0.9411764705882353,0.929,0.6875,42,0.494
163,0.17213088566181706,0.9411764705882353,0.929,0.6875,42,0.494
164,0.17120211488670772,0.9411764705882353,0.933,0.6875,42,0.494
165,0.17254217923466675,0.9411764705882353,0.934,0.6875,42,0.494
166,0.17142092275853252,0.9411764705882353,0.918,0.6875,42,0.494
167,0.1724048215968936,0.9411764705882353,0.935,0.6875,42,0.494
168,0.17173295969667,0.9411764705882353,0.921,0.6875,42,0.494
169,0.1716128359822666,0.9411764705882353,0.927,0.6875,42,0.494
170,0.16989171037486955,0.9411764705882353,0.942,0.6875,42,0.494
171,0.1711814239913342,0.9411764705882353,0.936,0.6875,42,0.494
172,0.17010525502021018,0.9411764705882353,0.934,0.6875,42,0.494
173,0.17034206291039786,0.9411764705882353,0.935,0.6875,42,0.494
174,0.17009400698094587,0.9411764705882353,0.939,0.6875,42,0.494
175,0.170521420688411,0.9411764705882353,0.938,0.6875,42,0.494
176,0.17056188367161096,0.9411764705882353,0.936,0.6875,42,0.494
177,0.17316301761109845,0.9411764705882353,0.959,0.75,42,0.494
178,0.1726997384643243,0.9411764705882353,0.932,0.6875,42,0.494
179,0.17251991212757584,0.9411764705882353,0.917,0.75,42,0.494
180,0.16943875695365707,0.9411764705882353,0.949,0.6875,42,0.494
181,0.17064080431180842,0.9411764705882353,0.962,0.6875,42,0.494
182,0.17071696473102943,0.9411764705882353,0.946,0.6875,42,0.494
183,0.16951681985185038,0.9411764705882353,0.974,0.6875,42,0.494
184,0.17470691650131948,0.9411764705882353,0.988,0.75,42,0.494
185,0.1726008708180945,0.9411764705882353,0.935,0.6875,42,0.494
186,0.17307717280060636,0.9411764705882353,0.917,0.6875,42,0.494
187,0.17191487687085968,0.9411764705882353,0.984,0.6875,42,0.494
188,0.1709540622686249,0.9411764705882353,0.989,0.6875,42,0.494
189,0.17074758583813712,0.9411764705882353,0.955,0.6875,42,0.494
190,0.16576719654151817,0.9411764705882353,0.977,0.6875,42,0.494
191,0.16810388249509475,0.9411764705882353,0.995,0.6875,42,0.494
192,0.1687421202659607,0.9411764705882353,0.97,0.6875,42,0.494
193,0.1667091309829475,0.9411764705882353,0.975,0.6875,42,0.494
194,0.16810814305847765,0.9411764705882353,0.99,0.6875,42,0.494
195,0.16885285800188973,0.9411764705882353,0.974,0.6875,42,0.494
196,0.16786179102324192,0.9411764705882353,0.967,0.6875,42,0.494
197,0.16623318769962958,0.9411764705882353,0.97,0.6875,42,0.494
198,0.1692549523964427,0.9411764705882353,1.006,0.6875,42,0.494
199,0.16788045516590666,0.9411764705882353,0.977,0.6875,42,0.494
200,0.165886763653724,0.9411764705882353,0.966,0.6875,42,0.494
201,0.16496273456445706,0.9411764705882353,0.988,0.6875,42,0.494
202,0.16421104879940257,0.9411764705882353,1.004,0.6875,42,0.494
203,0.16543509845250573,0.9411764705882353,0.998,0.6875,42,0.494
204,0.16409190456851636,0.9411764705882353,0.989,0.6875,42,0.494
205,0.163059144530421,0.9411764705882353,0.998,0.6875,42,0.494
206,0.16391919553279877,0.9411764705882353,1.002,0.6875,42,0.494
207,0.16404100376016953,0.9411764705882353,1.0,0.6875,42,0.494
208,0.16349813556359485,0.9411764705882353,1.003,0.6875,42,0.494
209,0.16380461758258297,0.9411764705882353,0.999,0.6875,42,0.494
210,0.1632640652991588,0.9411764705882353,1.002,0.6875,42,0.494
211,0.1631242001757902,0.9411764705882353,1.007,0.6875,42,0.494
212,0.16359666525538452,0.9411764705882353,0.999,0.6875,42,0.494
213,0.16262571581828048,0.9411764705882353,1.002,0.6875,42,0.494
214,0.1633162695208406,0.9411764705882353,0.998,0.6875,42,0.494
215,0.16278919450987397,0.9411764705882353,1.007,0.6875,42,0.494
216,0.16291881016656465,0.9411764705882353,1.004,0.6875,42,0.494
217,0.16299276988880307,0.9411764705882353,1.007,0.6875,42,0.494
218,0.16226160448361066,0.9411764705882353,1.005,0.6875,42,0.494
219,0.16281794303772495,0.9411764705882353,1.003,0.6875,42,0.494
220,0.1621032972740971,0.9411764705882353,1.009,0.6875,42,0.494
221,0.1625695861632528,0.9411764705882353,1.003,0.6875,42,0.494
222,0.16215834810453303,0.9411764705882353,1.011,0.6875,42,0.494
223,0.1621359248761258,0.9411764705882353,1.007,0.6875,42,0.494
224,0.1618464567692451,0.9411764705882353,1.012,0.6875,42,0.494
225,0.16196187054799274,0.9411764705882353,1.009,0.6875,42,0.494
226,0.16199431144723705,0.9411764705882353,1.018,0.6875,42,0.494
227,0.16200151085074432,0.9411764705882353,1.01,0.6875,42,0.494
228,0.16209666801044365,0.9411764705882353,1.002,0.6875,42,0.494
229,0.1613903915375666,0.9411764705882353,1.015,0.6875,42,0.494
230,0.16245492026696798,0.9411764705882353,1.013,0.6875,42,0.494
231,0.1611302777443057,0.9411764705882353,1.003,0.6875,42,0.494
232,0.16091318058422188,0.9411764705882353,1.021,0.6875,42,0.494
233,0.16142721104076485,0.9411764705882353,1.023,0.6875,42,0.494
234,0.16106415817550584,0.9411764705882353,1.012,0.6875,42,0.494
235,0.1612892718681323,0.9411764705882353,1.025,0.6875,42,0.494
236,0.1609518564020107,0.9411764705882353,1.019,0.6875,42,0.494
237,0.1613204494800443,0.9411764705882353,1.009,0.6875,42,0.494
238,0.16029271970387377,0.9411764705882353,1.018,0.6875,42,0.494
239,0.16066669317242366,0.9411764705882353,1.019,0.6875,42,0.494
240,0.16041195324433397,0.9411764705882353,1.02,0.6875,42,0.494
241,0.1599215119103201,0.9411764705882353,1.032,0.6875,42,0.494
0.32,0.9473684210526315
18.503721237182617
