Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.39145007086735145,0.8300653594771242,0.396,0.8125,63,0.304
67,0.34931359084603053,0.8627450980392157,0.3,0.875,67,0.3
68,0.3598911662896474,0.8366013071895425,0.338,0.8125,67,0.3
69,0.3447123078349369,0.869281045751634,0.379,0.8125,67,0.3
70,0.3528892561501148,0.8496732026143791,0.415,0.8125,67,0.3
71,0.33362066745758057,0.869281045751634,0.383,0.875,67,0.3
72,0.33589689521228566,0.869281045751634,0.337,0.875,67,0.3
73,0.32078251904911464,0.869281045751634,0.318,0.9375,67,0.3
74,0.3305918882095736,0.869281045751634,0.349,0.875,67,0.3
75,0.30770165877404554,0.8627450980392157,0.341,0.875,67,0.3
76,0.3122047232646568,0.8627450980392157,0.31,0.875,67,0.3
77,0.29681938243847267,0.8627450980392157,0.298,0.9375,77,0.298
78,0.30969273868729086,0.869281045751634,0.327,0.875,77,0.298
79,0.3015345161646799,0.8758169934640523,0.32,0.875,77,0.298
80,0.29612353405142144,0.8627450980392157,0.315,0.9375,77,0.298
81,0.3185966692718805,0.869281045751634,0.309,0.8125,77,0.298
82,0.2845580009073993,0.869281045751634,0.31,0.9375,77,0.298
83,0.2923499597053902,0.8627450980392157,0.323,0.9375,77,0.298
84,0.3091531514731887,0.869281045751634,0.296,0.875,84,0.296
85,0.279424298238131,0.869281045751634,0.319,0.9375,84,0.296
86,0.28889424037310035,0.869281045751634,0.295,0.9375,86,0.295
87,0.28035208212783913,0.869281045751634,0.258,0.875,87,0.258
88,0.2691187130080329,0.869281045751634,0.305,0.9375,87,0.258
89,0.2779175331389982,0.8758169934640523,0.352,0.9375,87,0.258
90,0.3069918677697774,0.869281045751634,0.335,0.9375,87,0.258
91,0.3214496654622695,0.8823529411764706,0.374,0.8125,87,0.258
92,0.3155019351469925,0.869281045751634,0.318,0.875,87,0.258
93,0.31225736585317876,0.8758169934640523,0.288,0.8125,87,0.258
94,0.365081725556866,0.8496732026143791,0.467,0.8125,87,0.258
95,0.36526941142830194,0.8627450980392157,0.432,0.8125,87,0.258
96,0.42677844194025777,0.8496732026143791,0.453,0.9375,87,0.258
97,0.425317734869477,0.8496732026143791,0.435,0.8125,87,0.258
98,0.42734602230047086,0.8169934640522876,0.368,0.875,87,0.258
99,0.3707021998813729,0.8300653594771242,0.295,0.8125,87,0.258
100,0.3394388774641199,0.8431372549019608,0.263,0.875,87,0.258
101,0.327932704507915,0.8562091503267973,0.245,0.9375,101,0.245
102,0.3159949906121672,0.869281045751634,0.273,0.875,101,0.245
103,0.30504943303812565,0.8627450980392157,0.294,0.9375,101,0.245
104,0.31495584810481353,0.869281045751634,0.311,0.9375,101,0.245
105,0.30464303026012346,0.869281045751634,0.31,0.875,101,0.245
106,0.3005059004998675,0.869281045751634,0.294,0.9375,101,0.245
107,0.3003782283246907,0.8758169934640523,0.276,0.9375,101,0.245
108,0.2963190877359677,0.8758169934640523,0.264,0.9375,101,0.245
109,0.29062069631090354,0.8758169934640523,0.266,0.9375,101,0.245
110,0.29058245778862946,0.8758169934640523,0.267,0.9375,101,0.245
111,0.28486503865204604,0.8758169934640523,0.27,0.9375,101,0.245
112,0.28356264073864307,0.8758169934640523,0.265,0.9375,101,0.245
113,0.28114990841329485,0.8823529411764706,0.257,0.9375,101,0.245
114,0.2788821316622441,0.8823529411764706,0.255,0.9375,101,0.245
115,0.2785387276824004,0.8758169934640523,0.257,0.9375,101,0.245
116,0.27598775173324386,0.8823529411764706,0.261,0.9375,101,0.245
117,0.2744353528505836,0.8823529411764706,0.259,0.9375,101,0.245
118,0.2730663321376626,0.8823529411764706,0.253,0.9375,101,0.245
119,0.2701739994139453,0.8823529411764706,0.258,0.9375,101,0.245
120,0.27185506057115943,0.8823529411764706,0.253,0.9375,101,0.245
121,0.2679871523302365,0.8823529411764706,0.244,0.9375,121,0.244
122,0.2651655198701846,0.8823529411764706,0.254,0.9375,121,0.244
123,0.27016382240781595,0.8823529411764706,0.265,0.9375,121,0.244
124,0.27112604083578573,0.8888888888888888,0.25,0.875,121,0.244
125,0.26312747558737115,0.8823529411764706,0.251,0.9375,121,0.244
126,0.2631891603563346,0.8888888888888888,0.275,0.9375,121,0.244
127,0.27744681948150685,0.8758169934640523,0.25,0.9375,121,0.244
128,0.26670998140098223,0.8823529411764706,0.246,0.9375,121,0.244
129,0.2595395582174164,0.8823529411764706,0.246,0.9375,121,0.244
130,0.26160722113902274,0.8954248366013072,0.219,0.9375,130,0.219
131,0.2611272601909887,0.8954248366013072,0.208,0.9375,131,0.208
132,0.2597087576887966,0.8954248366013072,0.223,0.9375,131,0.208
133,0.2533554795131185,0.8954248366013072,0.24,0.9375,131,0.208
134,0.24717992193558636,0.8954248366013072,0.337,0.875,131,0.208
135,0.29590289810903714,0.8758169934640523,0.256,0.875,131,0.208
136,0.25944305927145717,0.8758169934640523,0.229,0.875,131,0.208
137,0.2528467885419434,0.8758169934640523,0.233,0.9375,131,0.208
138,0.25454624571831397,0.8954248366013072,0.216,0.9375,131,0.208
139,0.28483031563509525,0.8954248366013072,0.183,0.9375,139,0.183
140,0.2529647973627826,0.8823529411764706,0.285,0.9375,139,0.183
141,0.2518427296012056,0.8888888888888888,0.289,0.9375,139,0.183
142,0.2536046261491339,0.8758169934640523,0.423,0.875,139,0.183
143,0.326955844374264,0.8823529411764706,0.234,0.9375,139,0.183
144,0.2731420520473929,0.8758169934640523,0.266,0.9375,139,0.183
145,0.2757398758838379,0.8758169934640523,0.266,0.9375,139,0.183
146,0.26936592541488946,0.8758169934640523,0.269,0.9375,139,0.183
147,0.27216605501237257,0.8758169934640523,0.267,0.9375,139,0.183
148,0.2760722631332921,0.869281045751634,0.258,0.875,139,0.183
149,0.2643498174505296,0.8823529411764706,0.274,0.9375,139,0.183
150,0.25225068171039905,0.8758169934640523,0.214,0.9375,139,0.183
151,0.24607450217982524,0.8758169934640523,0.262,0.9375,139,0.183
152,0.24919406222362145,0.8888888888888888,0.26,0.9375,139,0.183
153,0.24390647691838882,0.8823529411764706,0.199,0.9375,139,0.183
154,0.24507674068407295,0.8888888888888888,0.322,0.9375,139,0.183
155,0.24375441105537166,0.8823529411764706,0.22,0.9375,139,0.183
156,0.24069708858440125,0.9019607843137255,0.293,0.9375,139,0.183
157,0.2345708100234761,0.9084967320261438,0.26,0.9375,139,0.183
158,0.23285883898828544,0.9150326797385621,0.314,0.9375,139,0.183
159,0.2286712624668296,0.9150326797385621,0.316,0.9375,139,0.183
160,0.23163702149017185,0.9019607843137255,0.27,0.9375,139,0.183
161,0.22019396693098778,0.9150326797385621,0.362,0.9375,139,0.183
162,0.22633632822753558,0.9019607843137255,0.251,0.9375,139,0.183
163,0.22121454979859145,0.9084967320261438,0.439,0.9375,139,0.183
164,0.24001628238391254,0.9019607843137255,0.222,0.875,139,0.183
165,0.23203965670922222,0.8954248366013072,0.502,0.9375,139,0.183
166,0.27037127111472337,0.9150326797385621,0.514,0.9375,139,0.183
167,0.26493768637476406,0.8954248366013072,0.293,0.9375,139,0.183
168,0.2320777908259747,0.9084967320261438,0.267,0.9375,139,0.183
169,0.2195768777061911,0.8954248366013072,0.238,0.9375,139,0.183
170,0.22383862714362301,0.8888888888888888,0.23,0.9375,139,0.183
171,0.22104307093651465,0.9150326797385621,0.249,0.9375,139,0.183
172,0.22552390328419755,0.8888888888888888,0.196,0.9375,139,0.183
173,0.21651008199242985,0.9150326797385621,0.256,0.9375,139,0.183
174,0.2148389191019769,0.9150326797385621,0.248,0.9375,139,0.183
175,0.21137346648702435,0.9150326797385621,0.217,0.9375,139,0.183
176,0.20922940248757407,0.9150326797385621,0.22,0.9375,139,0.183
177,0.20835317739474227,0.8888888888888888,0.232,0.9375,139,0.183
178,0.20860244460355223,0.8954248366013072,0.221,0.9375,139,0.183
179,0.2051470367347493,0.8954248366013072,0.238,0.9375,139,0.183
180,0.20243520167917986,0.8823529411764706,0.274,0.9375,139,0.183
181,0.2021100349675596,0.8823529411764706,0.247,0.9375,139,0.183
182,0.19964796343660043,0.8888888888888888,0.273,0.9375,139,0.183
183,0.19918751560784634,0.8888888888888888,0.275,0.9375,139,0.183
184,0.19636972745259604,0.8888888888888888,0.317,0.9375,139,0.183
185,0.19532542096243966,0.8888888888888888,0.335,0.9375,139,0.183
186,0.19567949008318333,0.9019607843137255,0.334,0.9375,139,0.183
187,0.19501148485669903,0.8954248366013072,0.339,0.9375,139,0.183
188,0.18921568522266313,0.8954248366013072,0.487,0.9375,139,0.183
189,0.21136645456544714,0.8823529411764706,0.513,0.9375,139,0.183
190,0.22087935996211433,0.8954248366013072,0.306,0.9375,139,0.183
191,0.21810883108307333,0.8888888888888888,0.271,0.9375,139,0.183
192,0.19885643537527595,0.8823529411764706,0.427,0.9375,139,0.183
193,0.2230566911448061,0.8823529411764706,0.354,0.9375,139,0.183
194,0.21617322205718048,0.8888888888888888,0.279,0.875,139,0.183
195,0.20564625543706558,0.8823529411764706,0.43,0.9375,139,0.183
196,0.22134770910724316,0.9019607843137255,0.52,0.9375,139,0.183
197,0.23523845956995595,0.8888888888888888,0.381,0.9375,139,0.183
198,0.26254860676971137,0.8954248366013072,0.315,0.9375,139,0.183
199,0.20629911153924232,0.8823529411764706,0.325,0.875,139,0.183
200,0.2121410492588492,0.8954248366013072,0.233,0.9375,139,0.183
201,0.21161152841218936,0.9215686274509803,0.246,0.9375,139,0.183
202,0.20732725289912005,0.8758169934640523,0.295,0.9375,139,0.183
203,0.20511761716767854,0.8823529411764706,0.229,0.9375,139,0.183
204,0.19580036596535078,0.9215686274509803,0.242,0.9375,139,0.183
205,0.19172476572928085,0.8888888888888888,0.264,0.9375,139,0.183
206,0.19113195799534616,0.8888888888888888,0.252,0.9375,139,0.183
207,0.18580970440814698,0.8954248366013072,0.263,0.9375,139,0.183
208,0.18223748409670162,0.8888888888888888,0.267,0.9375,139,0.183
209,0.17973576067319882,0.8823529411764706,0.268,0.9375,139,0.183
210,0.17995851258047266,0.8823529411764706,0.273,0.9375,139,0.183
211,0.1805330000671686,0.8954248366013072,0.259,0.9375,139,0.183
212,0.17437687516212463,0.8954248366013072,0.265,0.9375,139,0.183
213,0.1775316514220892,0.8888888888888888,0.27,0.9375,139,0.183
214,0.17874669385891334,0.8954248366013072,0.266,0.9375,139,0.183
215,0.17542859093815671,0.8954248366013072,0.272,0.9375,139,0.183
216,0.17244905817742442,0.9084967320261438,0.277,0.9375,139,0.183
217,0.1723630332868863,0.9019607843137255,0.277,0.9375,139,0.183
218,0.1695234532060187,0.9084967320261438,0.276,0.9375,139,0.183
219,0.17088129220445172,0.8954248366013072,0.273,0.9375,139,0.183
220,0.16775072555915982,0.9019607843137255,0.281,0.9375,139,0.183
221,0.16975118424378188,0.9019607843137255,0.284,0.9375,139,0.183
222,0.16688303055326922,0.9019607843137255,0.289,0.9375,139,0.183
223,0.1653294760027742,0.9150326797385621,0.293,0.9375,139,0.183
224,0.16515172891367494,0.9084967320261438,0.291,0.9375,139,0.183
225,0.16263436647801618,0.9019607843137255,0.291,0.9375,139,0.183
226,0.16163441694639866,0.9084967320261438,0.307,0.9375,139,0.183
227,0.16531378206084757,0.9019607843137255,0.333,0.9375,139,0.183
228,0.18366240344795526,0.9084967320261438,0.293,0.9375,139,0.183
229,0.17694291219212652,0.8888888888888888,0.298,0.9375,139,0.183
230,0.16754869327825658,0.8954248366013072,0.336,0.9375,139,0.183
231,0.18062386715334225,0.9019607843137255,0.304,0.9375,139,0.183
232,0.17781086782224817,0.9084967320261438,0.421,0.9375,139,0.183
233,0.18766634935647056,0.8954248366013072,0.328,0.9375,139,0.183
234,0.15372343195809257,0.9084967320261438,0.387,0.9375,139,0.183
235,0.1769211547437057,0.8954248366013072,0.334,0.9375,139,0.183
236,0.16010767299365375,0.8954248366013072,0.359,0.9375,139,0.183
237,0.16672281326811297,0.9019607843137255,0.327,0.9375,139,0.183
238,0.15367345171037064,0.9019607843137255,0.341,0.9375,139,0.183
239,0.16038886628119775,0.8954248366013072,0.359,0.9375,139,0.183
240,0.16505511679680518,0.9084967320261438,0.316,0.9375,139,0.183
241,0.1554419049640107,0.9084967320261438,0.363,0.9375,139,0.183
242,0.16072633959888633,0.8888888888888888,0.325,0.9375,139,0.183
243,0.15714664056020625,0.9084967320261438,0.379,0.9375,139,0.183
244,0.1846151219473945,0.8954248366013072,0.536,0.75,139,0.183
245,0.37693064586789,0.8104575163398693,0.636,0.75,139,0.183
246,0.3286706659139371,0.8169934640522876,0.348,0.9375,139,0.183
247,0.312589325936012,0.9019607843137255,0.304,0.875,139,0.183
248,0.25977450355984805,0.9019607843137255,0.403,0.9375,139,0.183
249,0.2620668015838449,0.8888888888888888,0.561,0.8125,139,0.183
250,0.2939601219167896,0.8758169934640523,0.421,0.875,139,0.183
251,0.24296811729474785,0.8954248366013072,0.339,0.9375,139,0.183
252,0.2191616487658881,0.8954248366013072,0.311,0.9375,139,0.183
253,0.22172847468089435,0.8627450980392157,0.325,0.9375,139,0.183
254,0.21311197814598581,0.869281045751634,0.346,0.9375,139,0.183
255,0.20798821990786034,0.8823529411764706,0.35,0.9375,139,0.183
256,0.20915723333950914,0.8954248366013072,0.342,0.9375,139,0.183
257,0.2073090421218498,0.9019607843137255,0.35,0.9375,139,0.183
258,0.19972208570810704,0.8954248366013072,0.354,0.9375,139,0.183
259,0.19657877594037773,0.8954248366013072,0.348,0.9375,139,0.183
260,0.19368114502601375,0.9019607843137255,0.347,0.9375,139,0.183
261,0.1891807757951076,0.9084967320261438,0.362,0.9375,139,0.183
262,0.18653501209869883,0.9019607843137255,0.368,0.9375,139,0.183
263,0.18467839558919272,0.9150326797385621,0.367,0.9375,139,0.183
264,0.18223112295655644,0.9215686274509803,0.371,0.9375,139,0.183
265,0.1804067274324255,0.9215686274509803,0.372,0.9375,139,0.183
266,0.17927097047076507,0.9215686274509803,0.37,0.9375,139,0.183
267,0.17781172877822826,0.9215686274509803,0.379,0.9375,139,0.183
268,0.1761629524963354,0.9215686274509803,0.384,0.9375,139,0.183
269,0.17495820802800796,0.9215686274509803,0.388,0.9375,139,0.183
270,0.17384519432884415,0.9215686274509803,0.393,0.9375,139,0.183
271,0.1722534098266776,0.9215686274509803,0.392,0.9375,139,0.183
272,0.1702094565030017,0.9215686274509803,0.396,0.9375,139,0.183
273,0.16906781523835426,0.9215686274509803,0.401,0.9375,139,0.183
274,0.16766786711667878,0.9215686274509803,0.406,0.9375,139,0.183
275,0.16575641199654223,0.9215686274509803,0.412,0.9375,139,0.183
276,0.16465430984310075,0.9215686274509803,0.409,0.9375,139,0.183
277,0.16351502880551458,0.9281045751633987,0.421,0.9375,139,0.183
278,0.16217928988481659,0.9215686274509803,0.416,0.9375,139,0.183
279,0.16127469824030508,0.9019607843137255,0.431,0.9375,139,0.183
280,0.16113984156278224,0.9084967320261438,0.419,0.9375,139,0.183
281,0.1585718853021759,0.9019607843137255,0.448,0.9375,139,0.183
282,0.16249117040945812,0.9019607843137255,0.413,0.9375,139,0.183
283,0.16388577651354222,0.8888888888888888,0.472,0.9375,139,0.183
284,0.1801328929810742,0.8823529411764706,0.439,0.9375,139,0.183
285,0.15992085996016958,0.8888888888888888,0.407,0.9375,139,0.183
286,0.16607621253705493,0.8823529411764706,0.503,0.9375,139,0.183
287,0.2052058991458681,0.8823529411764706,0.497,0.9375,139,0.183
288,0.19896474305321188,0.8823529411764706,0.452,0.9375,139,0.183
289,0.16996013981844085,0.8888888888888888,0.396,0.9375,139,0.183
290,0.16427412726520713,0.8954248366013072,0.469,0.9375,139,0.183
291,0.18242923009629344,0.8954248366013072,0.444,0.9375,139,0.183
292,0.1677537694865582,0.8888888888888888,0.394,0.9375,139,0.183
293,0.16022305063952028,0.8823529411764706,0.446,0.9375,139,0.183
294,0.16528760636943618,0.8888888888888888,0.443,0.9375,139,0.183
295,0.16178525273316827,0.8888888888888888,0.388,0.9375,139,0.183
296,0.16003765789122362,0.8888888888888888,0.452,0.9375,139,0.183
297,0.17092549771654839,0.8888888888888888,0.45,0.9375,139,0.183
298,0.16228874212776134,0.8888888888888888,0.402,0.9375,139,0.183
299,0.15161968397548775,0.8954248366013072,0.418,0.9375,139,0.183
300,0.15091238964616863,0.9084967320261438,0.424,0.9375,139,0.183
301,0.15044955529418647,0.8954248366013072,0.417,0.9375,139,0.183
302,0.14746211887964236,0.8954248366013072,0.414,0.9375,139,0.183
303,0.14610073837189894,0.8954248366013072,0.42,0.9375,139,0.183
304,0.1462439702811584,0.9084967320261438,0.423,0.9375,139,0.183
305,0.14727014351904003,0.9084967320261438,0.419,0.9375,139,0.183
306,0.14627517165701373,0.9084967320261438,0.42,0.9375,139,0.183
307,0.14508307515795715,0.9084967320261438,0.427,0.9375,139,0.183
308,0.1454220879701228,0.9084967320261438,0.429,0.9375,139,0.183
309,0.14545747998103598,0.9084967320261438,0.425,0.9375,139,0.183
310,0.1447179809310078,0.9084967320261438,0.429,0.9375,139,0.183
311,0.1445821121432423,0.9084967320261438,0.433,0.9375,139,0.183
312,0.1446408269062541,0.9084967320261438,0.433,0.9375,139,0.183
313,0.14368834185834026,0.9084967320261438,0.434,0.9375,139,0.183
314,0.1436760725538715,0.9084967320261438,0.435,0.9375,139,0.183
315,0.143641436703844,0.9084967320261438,0.437,0.9375,139,0.183
316,0.1429706407723084,0.9084967320261438,0.439,0.9375,139,0.183
317,0.14296053963548996,0.9084967320261438,0.439,0.9375,139,0.183
318,0.14258350412440457,0.9084967320261438,0.44,0.9375,139,0.183
319,0.14247799757259344,0.9084967320261438,0.442,0.9375,139,0.183
320,0.1421419409365436,0.9084967320261438,0.444,0.9375,139,0.183
321,0.14218131029138378,0.9084967320261438,0.444,0.9375,139,0.183
322,0.14145938740446676,0.9084967320261438,0.446,0.9375,139,0.183
323,0.14160043945889067,0.9084967320261438,0.448,0.9375,139,0.183
324,0.14117757235866746,0.9084967320261438,0.449,0.9375,139,0.183
325,0.14121140900001028,0.9084967320261438,0.45,0.9375,139,0.183
326,0.1405085269726959,0.9084967320261438,0.452,0.9375,139,0.183
327,0.14075260945394927,0.9084967320261438,0.453,0.9375,139,0.183
328,0.14021165922186732,0.9084967320261438,0.454,0.9375,139,0.183
329,0.14027861744360207,0.9084967320261438,0.456,0.9375,139,0.183
330,0.13961043165010564,0.9084967320261438,0.458,0.9375,139,0.183
331,0.13986597292953068,0.9084967320261438,0.458,0.9375,139,0.183
332,0.1391470600771748,0.9084967320261438,0.461,0.9375,139,0.183
333,0.13940220993328717,0.9084967320261438,0.461,0.9375,139,0.183
334,0.1387102517232396,0.9084967320261438,0.463,0.9375,139,0.183
335,0.13893111751360052,0.9084967320261438,0.464,0.9375,139,0.183
336,0.1384763966977986,0.9084967320261438,0.466,0.9375,139,0.183
337,0.13841447925645542,0.9084967320261438,0.467,0.9375,139,0.183
338,0.13810044098523708,0.9084967320261438,0.468,0.9375,139,0.183
0.218,0.8947368421052632
22.683977842330933
