Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6689689961913364,0.5424836601307189,0.575,0.7647058823529411,0,0.575
1,0.6114451133347805,0.673202614379085,0.545,0.7647058823529411,1,0.545
2,0.5819903393976049,0.7058823529411765,0.547,0.7058823529411765,1,0.545
3,0.5711451757187936,0.7254901960784313,0.591,0.7058823529411765,1,0.545
4,0.5554185934316099,0.6993464052287581,0.536,0.7058823529411765,4,0.536
5,0.5220424326416714,0.7254901960784313,0.508,0.7058823529411765,5,0.508
6,0.5122052779774261,0.7581699346405228,0.529,0.7058823529411765,5,0.508
7,0.4742802697069505,0.7712418300653595,0.514,0.7058823529411765,5,0.508
8,0.4590021936722051,0.7581699346405228,0.549,0.7647058823529411,5,0.508
9,0.43336797072217353,0.7973856209150327,0.744,0.5294117647058824,5,0.508
10,0.6409482784520567,0.6666666666666666,0.466,0.7647058823529411,10,0.466
11,0.5289763200516794,0.7843137254901961,0.511,0.7647058823529411,10,0.466
12,0.509548121807622,0.7516339869281046,0.524,0.7647058823529411,10,0.466
13,0.512946513548396,0.7189542483660131,0.54,0.6470588235294118,10,0.466
14,0.5011069550623302,0.7712418300653595,0.566,0.7058823529411765,10,0.466
15,0.49361733985103035,0.7320261437908496,0.567,0.7058823529411765,10,0.466
16,0.47145771337490455,0.7647058823529411,0.522,0.6470588235294118,10,0.466
17,0.4658375842119354,0.7581699346405228,0.496,0.7058823529411765,10,0.466
18,0.44662823864057954,0.803921568627451,0.5,0.6470588235294118,10,0.466
19,0.4414573919539358,0.8104575163398693,0.488,0.6470588235294118,10,0.466
20,0.414391323631885,0.7973856209150327,0.523,0.7647058823529411,10,0.466
21,0.42537986803678124,0.8104575163398693,0.496,0.7647058823529411,10,0.466
22,0.43809608696332947,0.8235294117647058,0.469,0.8235294117647058,10,0.466
23,0.40657106879489874,0.8235294117647058,0.462,0.7058823529411765,23,0.462
24,0.3881695942551482,0.8300653594771242,0.53,0.7647058823529411,23,0.462
25,0.4249383853931053,0.8104575163398693,0.51,0.7647058823529411,23,0.462
26,0.4350001808085473,0.8300653594771242,0.446,0.7647058823529411,26,0.446
27,0.413159906279807,0.8431372549019608,0.445,0.7647058823529411,27,0.445
28,0.37338217800738766,0.8496732026143791,0.53,0.7647058823529411,27,0.445
29,0.4124576262399262,0.8169934640522876,0.574,0.7647058823529411,27,0.445
30,0.43232230579151826,0.7777777777777778,0.439,0.8235294117647058,30,0.439
31,0.4094469011609071,0.8300653594771242,0.434,0.8235294117647058,31,0.434
32,0.3769770560700909,0.8169934640522876,0.507,0.7647058823529411,31,0.434
33,0.4083184101223166,0.8300653594771242,0.477,0.6470588235294118,31,0.434
34,0.4057107376896478,0.8496732026143791,0.439,0.8235294117647058,31,0.434
35,0.3606637250753789,0.8496732026143791,0.455,0.7647058823529411,31,0.434
36,0.3551979211031222,0.8758169934640523,0.605,0.7058823529411765,31,0.434
37,0.42533985812679614,0.803921568627451,0.465,0.7647058823529411,31,0.434
38,0.43204640329273697,0.8169934640522876,0.496,0.8235294117647058,31,0.434
39,0.4078279620681713,0.7908496732026143,0.516,0.7647058823529411,31,0.434
40,0.4197758387506398,0.7908496732026143,0.538,0.7647058823529411,31,0.434
41,0.38811856293989944,0.8366013071895425,0.524,0.7647058823529411,31,0.434
42,0.40235470868403617,0.8235294117647058,0.465,0.7647058823529411,31,0.434
43,0.35696979071579726,0.8496732026143791,0.461,0.7647058823529411,31,0.434
44,0.3394355257741766,0.8627450980392157,0.47,0.7647058823529411,31,0.434
