Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.29395577837439146,0.9084967320261438,0.799,0.8125,18,0.667
59,0.29313963028340556,0.9019607843137255,0.823,0.75,18,0.667
60,0.29145559746455524,0.9084967320261438,0.817,0.8125,18,0.667
61,0.29097144880325965,0.9084967320261438,0.825,0.75,18,0.667
62,0.2871708279731227,0.9084967320261438,0.843,0.8125,18,0.667
63,0.28913947511342614,0.9084967320261438,0.8,0.8125,18,0.667
64,0.28852824740160526,0.9084967320261438,0.838,0.8125,18,0.667
65,0.2840595629090577,0.9084967320261438,0.827,0.8125,18,0.667
66,0.2851892401969511,0.9084967320261438,0.843,0.8125,18,0.667
67,0.28474171138277243,0.9084967320261438,0.818,0.8125,18,0.667
68,0.28201138700535094,0.9084967320261438,0.848,0.8125,18,0.667
69,0.28040172929078144,0.9084967320261438,0.849,0.8125,18,0.667
70,0.2835764563551136,0.9084967320261438,0.824,0.8125,18,0.667
71,0.27795285395547453,0.9084967320261438,0.85,0.8125,18,0.667
72,0.2783808916612388,0.9084967320261438,0.841,0.8125,18,0.667
73,0.2795804559794906,0.9084967320261438,0.842,0.8125,18,0.667
74,0.2763695936966566,0.9084967320261438,0.856,0.8125,18,0.667
75,0.2837517259557263,0.9019607843137255,0.855,0.75,18,0.667
76,0.273621856581931,0.9084967320261438,0.87,0.75,18,0.667
77,0.2749806019215802,0.8954248366013072,0.912,0.8125,18,0.667
78,0.2919621987670076,0.9084967320261438,0.818,0.625,18,0.667
79,0.27047355015293445,0.8888888888888888,0.878,0.8125,18,0.667
80,0.29215652705018036,0.8888888888888888,0.902,0.625,18,0.667
81,0.2791205802384545,0.8823529411764706,0.934,0.8125,18,0.667
82,0.30000725369048276,0.8888888888888888,0.839,0.625,18,0.667
83,0.2882082879153732,0.8823529411764706,0.891,0.75,18,0.667
84,0.3015696745292813,0.8758169934640523,0.893,0.75,18,0.667
85,0.305913300101274,0.8954248366013072,0.961,0.75,18,0.667
86,0.36722129661273334,0.8823529411764706,1.158,0.625,18,0.667
87,0.38014985806022594,0.8758169934640523,0.642,0.625,87,0.642
88,0.3349117950286741,0.8823529411764706,0.635,0.75,88,0.635
89,0.352795284168393,0.8888888888888888,0.818,0.75,88,0.635
90,0.3274313098464916,0.8823529411764706,0.93,0.625,88,0.635
91,0.3127458035166747,0.8954248366013072,0.833,0.75,88,0.635
92,0.31921861023684733,0.869281045751634,0.762,0.75,88,0.635
93,0.30075014514081616,0.8888888888888888,0.779,0.625,88,0.635
94,0.2861750344045801,0.8888888888888888,0.841,0.75,88,0.635
95,0.29444197307225145,0.8954248366013072,0.931,0.75,88,0.635
96,0.28745521556318193,0.8888888888888888,0.909,0.75,88,0.635
97,0.28671077439208437,0.8823529411764706,0.841,0.75,88,0.635
98,0.28430088127360625,0.8954248366013072,0.818,0.6875,88,0.635
99,0.27568934750712776,0.8888888888888888,0.859,0.75,88,0.635
100,0.274381865668141,0.9019607843137255,0.891,0.75,88,0.635
101,0.26946092236275765,0.9019607843137255,0.896,0.75,88,0.635
102,0.2681114589856341,0.9019607843137255,0.883,0.75,88,0.635
103,0.2688262433398004,0.9019607843137255,0.878,0.75,88,0.635
104,0.2667320555721233,0.9019607843137255,0.875,0.75,88,0.635
105,0.26657411962552785,0.9019607843137255,0.878,0.75,88,0.635
106,0.26671235000385957,0.9019607843137255,0.89,0.75,88,0.635
107,0.2644829009872636,0.9019607843137255,0.9,0.75,88,0.635
108,0.2652601831489139,0.9019607843137255,0.887,0.75,88,0.635
109,0.26396467580514793,0.9019607843137255,0.892,0.75,88,0.635
110,0.26258595200145946,0.9019607843137255,0.901,0.75,88,0.635
111,0.26268377588465325,0.9019607843137255,0.908,0.75,88,0.635
112,0.26185619538905575,0.9019607843137255,0.887,0.75,88,0.635
113,0.26180245907478084,0.9019607843137255,0.886,0.75,88,0.635
114,0.26019854424825684,0.9019607843137255,0.903,0.75,88,0.635
115,0.2608446188611922,0.9019607843137255,0.907,0.75,88,0.635
116,0.2596091055402569,0.9019607843137255,0.902,0.75,88,0.635
117,0.2593746656685873,0.9019607843137255,0.895,0.75,88,0.635
118,0.25918011747154535,0.9019607843137255,0.904,0.75,88,0.635
119,0.25849853504716963,0.9019607843137255,0.914,0.75,88,0.635
120,0.2585925446226706,0.9019607843137255,0.901,0.75,88,0.635
121,0.2574494586271398,0.9019607843137255,0.908,0.75,88,0.635
122,0.2576928738675086,0.9019607843137255,0.915,0.75,88,0.635
123,0.2572317394166211,0.9019607843137255,0.892,0.75,88,0.635
124,0.2578263041240717,0.9084967320261438,0.897,0.75,88,0.635
125,0.2559286525436476,0.9019607843137255,0.916,0.75,88,0.635
126,0.25923539366987014,0.9084967320261438,0.92,0.75,88,0.635
127,0.25608422943190035,0.8954248366013072,0.914,0.75,88,0.635
128,0.25957438632164126,0.9084967320261438,0.919,0.75,88,0.635
129,0.25695552331170224,0.8954248366013072,0.932,0.75,88,0.635
130,0.25843772964150297,0.9084967320261438,0.916,0.8125,88,0.635
131,0.25638309491226097,0.8954248366013072,0.92,0.75,88,0.635
132,0.2549787153995115,0.9019607843137255,0.926,0.8125,88,0.635
133,0.25508684835402795,0.9084967320261438,0.93,0.75,88,0.635
134,0.25406643845676596,0.9084967320261438,0.915,0.75,88,0.635
135,0.2535787757510453,0.9084967320261438,0.92,0.75,88,0.635
136,0.25431713734576905,0.9084967320261438,0.923,0.75,88,0.635
137,0.2525680116773431,0.9084967320261438,0.925,0.8125,88,0.635
138,0.25416940703890684,0.9084967320261438,0.918,0.75,88,0.635
139,0.25224637848879,0.9019607843137255,0.927,0.75,88,0.635
140,0.25629353903087915,0.9084967320261438,0.921,0.75,88,0.635
141,0.25301027414845484,0.8954248366013072,0.928,0.75,88,0.635
142,0.2586306446517994,0.9019607843137255,0.902,0.8125,88,0.635
143,0.25435859237621034,0.8954248366013072,0.913,0.75,88,0.635
144,0.2541221240961474,0.9084967320261438,0.941,0.8125,88,0.635
145,0.25332948701833585,0.9019607843137255,0.956,0.75,88,0.635
146,0.2520468320721894,0.9084967320261438,0.922,0.8125,88,0.635
147,0.2511369012344896,0.9084967320261438,0.925,0.75,88,0.635
148,0.2504737615780114,0.9084967320261438,0.937,0.8125,88,0.635
149,0.25074294004954545,0.9084967320261438,0.931,0.8125,88,0.635
150,0.24921024118373597,0.9084967320261438,0.928,0.8125,88,0.635
151,0.24786770207430023,0.9084967320261438,0.93,0.75,88,0.635
152,0.24714933043601467,0.9019607843137255,0.932,0.8125,88,0.635
153,0.24752926407686246,0.9084967320261438,0.933,0.8125,88,0.635
154,0.2474171286509707,0.9084967320261438,0.929,0.8125,88,0.635
155,0.24694284786975462,0.9084967320261438,0.93,0.8125,88,0.635
156,0.24700219685735267,0.9084967320261438,0.927,0.8125,88,0.635
157,0.24646434976774104,0.9084967320261438,0.926,0.8125,88,0.635
158,0.24677717539609648,0.9084967320261438,0.924,0.8125,88,0.635
159,0.2459370296180638,0.9084967320261438,0.926,0.8125,88,0.635
160,0.2461265682005415,0.9084967320261438,0.925,0.8125,88,0.635
161,0.24563782871548645,0.9084967320261438,0.928,0.8125,88,0.635
162,0.24602205369597166,0.9084967320261438,0.918,0.8125,88,0.635
163,0.24529576769062117,0.9084967320261438,0.919,0.8125,88,0.635
164,0.24534142786770866,0.9084967320261438,0.927,0.8125,88,0.635
165,0.24514470634117624,0.9084967320261438,0.933,0.8125,88,0.635
166,0.24536175003238753,0.9084967320261438,0.922,0.8125,88,0.635
167,0.2446036316405714,0.9084967320261438,0.921,0.8125,88,0.635
168,0.24457349243506887,0.9084967320261438,0.929,0.8125,88,0.635
169,0.24418713493284835,0.9084967320261438,0.936,0.8125,88,0.635
170,0.24516082248267004,0.9084967320261438,0.92,0.8125,88,0.635
171,0.24400420496666353,0.9084967320261438,0.92,0.8125,88,0.635
172,0.24402102915679708,0.9084967320261438,0.932,0.8125,88,0.635
173,0.2440334618870729,0.9084967320261438,0.934,0.8125,88,0.635
174,0.24384177071985855,0.9084967320261438,0.932,0.8125,88,0.635
175,0.2436715021632076,0.9084967320261438,0.935,0.8125,88,0.635
176,0.24318090441569784,0.9084967320261438,0.938,0.8125,88,0.635
177,0.24334330087393716,0.9084967320261438,0.93,0.8125,88,0.635
178,0.24295666735935834,0.9084967320261438,0.932,0.8125,88,0.635
179,0.24348647863257164,0.9084967320261438,0.936,0.8125,88,0.635
180,0.24275334705324733,0.9084967320261438,0.937,0.8125,88,0.635
181,0.24337106611993578,0.9084967320261438,0.93,0.8125,88,0.635
182,0.24248343735348946,0.9084967320261438,0.932,0.8125,88,0.635
183,0.24216217523306802,0.9084967320261438,0.938,0.8125,88,0.635
184,0.24235484607858596,0.9084967320261438,0.933,0.8125,88,0.635
185,0.24206996762674618,0.9084967320261438,0.932,0.8125,88,0.635
186,0.24150548174100764,0.9084967320261438,0.936,0.8125,88,0.635
187,0.24198237587423885,0.9084967320261438,0.932,0.8125,88,0.635
188,0.2415350332758785,0.9084967320261438,0.935,0.8125,88,0.635
189,0.24196607916573293,0.9084967320261438,0.94,0.8125,88,0.635
190,0.2413798874499751,0.9084967320261438,0.938,0.8125,88,0.635
191,0.24147602837849286,0.9084967320261438,0.933,0.8125,88,0.635
192,0.24082697557857613,0.9084967320261438,0.935,0.8125,88,0.635
193,0.24140854423342187,0.9084967320261438,0.939,0.8125,88,0.635
194,0.24052697536992093,0.9084967320261438,0.937,0.8125,88,0.635
195,0.24101076270240585,0.9084967320261438,0.939,0.8125,88,0.635
196,0.2402354193473953,0.9084967320261438,0.946,0.8125,88,0.635
197,0.24013634045529209,0.9084967320261438,0.947,0.8125,88,0.635
198,0.24011285953661976,0.9084967320261438,0.938,0.8125,88,0.635
199,0.2399071548499313,0.9084967320261438,0.937,0.8125,88,0.635
200,0.23848764578890957,0.9084967320261438,0.939,0.8125,88,0.635
201,0.23860046384381314,0.9084967320261438,0.942,0.8125,88,0.635
202,0.23872830499620998,0.9084967320261438,0.937,0.8125,88,0.635
203,0.2384399951867808,0.9084967320261438,0.936,0.8125,88,0.635
204,0.23846304124476864,0.9084967320261438,0.939,0.8125,88,0.635
205,0.23821419662509868,0.9084967320261438,0.942,0.8125,88,0.635
206,0.2380622549384248,0.9084967320261438,0.943,0.8125,88,0.635
207,0.23818216390079922,0.9084967320261438,0.94,0.8125,88,0.635
208,0.2379263150536157,0.9084967320261438,0.939,0.8125,88,0.635
209,0.2377726670378953,0.9084967320261438,0.94,0.8125,88,0.635
210,0.23765110735799752,0.9084967320261438,0.942,0.8125,88,0.635
211,0.2377779569501191,0.9084967320261438,0.941,0.8125,88,0.635
212,0.23746382099351074,0.9084967320261438,0.942,0.8125,88,0.635
213,0.23757725846923256,0.9084967320261438,0.942,0.8125,88,0.635
214,0.23727257939335566,0.9084967320261438,0.943,0.8125,88,0.635
215,0.2372510130304137,0.9084967320261438,0.942,0.8125,88,0.635
216,0.2369624964551988,0.9084967320261438,0.945,0.8125,88,0.635
217,0.23727504470769098,0.9084967320261438,0.939,0.8125,88,0.635
218,0.23695194243995193,0.9084967320261438,0.938,0.8125,88,0.635
219,0.2371821526218863,0.9084967320261438,0.942,0.8125,88,0.635
220,0.236731635297046,0.9084967320261438,0.945,0.8125,88,0.635
221,0.2367407190643884,0.9084967320261438,0.942,0.8125,88,0.635
222,0.23659546926520228,0.9084967320261438,0.943,0.8125,88,0.635
223,0.23646139533691157,0.9084967320261438,0.947,0.8125,88,0.635
224,0.23688232567575243,0.9084967320261438,0.945,0.8125,88,0.635
225,0.23631769934900446,0.9084967320261438,0.942,0.8125,88,0.635
226,0.2363186964606927,0.9084967320261438,0.942,0.8125,88,0.635
227,0.2363123370736253,0.9084967320261438,0.942,0.8125,88,0.635
228,0.235923642231748,0.9084967320261438,0.944,0.8125,88,0.635
229,0.23602392373521344,0.9084967320261438,0.945,0.8125,88,0.635
230,0.23599963474507427,0.9084967320261438,0.945,0.8125,88,0.635
231,0.23564761282961352,0.9084967320261438,0.946,0.8125,88,0.635
232,0.23620507919710446,0.9084967320261438,0.942,0.8125,88,0.635
233,0.23562922401755465,0.9084967320261438,0.943,0.8125,88,0.635
234,0.2357554392876968,0.9084967320261438,0.949,0.8125,88,0.635
235,0.23572696521391276,0.9084967320261438,0.939,0.8125,88,0.635
236,0.2353537885192173,0.9084967320261438,0.938,0.8125,88,0.635
237,0.23592972531427744,0.9084967320261438,0.939,0.8125,88,0.635
238,0.2353167153067059,0.9084967320261438,0.945,0.8125,88,0.635
239,0.23541227060984943,0.9084967320261438,0.95,0.8125,88,0.635
240,0.2350288334430433,0.9084967320261438,0.952,0.8125,88,0.635
241,0.23530222163870443,0.9084967320261438,0.947,0.8125,88,0.635
242,0.23497961919292126,0.9084967320261438,0.945,0.8125,88,0.635
243,0.23484228093639697,0.9084967320261438,0.95,0.8125,88,0.635
244,0.23491820420315063,0.9084967320261438,0.95,0.8125,88,0.635
245,0.23453832091459262,0.9084967320261438,0.95,0.8125,88,0.635
246,0.2350769782183217,0.9084967320261438,0.948,0.8125,88,0.635
247,0.2346548263738358,0.9084967320261438,0.948,0.8125,88,0.635
248,0.234765662769087,0.9084967320261438,0.951,0.8125,88,0.635
249,0.234480475483377,0.9084967320261438,0.951,0.8125,88,0.635
250,0.23360578316489075,0.9084967320261438,0.951,0.8125,88,0.635
251,0.23379378858345007,0.9084967320261438,0.951,0.8125,88,0.635
252,0.23383880674449448,0.9084967320261438,0.95,0.8125,88,0.635
253,0.23352173779135435,0.9084967320261438,0.95,0.8125,88,0.635
254,0.23345386835874296,0.9084967320261438,0.952,0.8125,88,0.635
255,0.23366143773583806,0.9084967320261438,0.95,0.8125,88,0.635
256,0.23332535246618433,0.9084967320261438,0.95,0.8125,88,0.635
257,0.2333169203568128,0.9084967320261438,0.952,0.8125,88,0.635
258,0.23356573497937397,0.9084967320261438,0.948,0.8125,88,0.635
259,0.23318000848776374,0.9084967320261438,0.947,0.8125,88,0.635
260,0.23323667945425494,0.9084967320261438,0.949,0.8125,88,0.635
261,0.2333203259052015,0.9084967320261438,0.951,0.8125,88,0.635
262,0.23293895289009692,0.9084967320261438,0.952,0.8125,88,0.635
263,0.23295961047699248,0.9084967320261438,0.95,0.8125,88,0.635
264,0.2333572386137021,0.9084967320261438,0.946,0.8125,88,0.635
265,0.23291670039198756,0.9084967320261438,0.946,0.8125,88,0.635
266,0.23284014475111867,0.9084967320261438,0.95,0.8125,88,0.635
267,0.23287630499967563,0.9084967320261438,0.954,0.8125,88,0.635
268,0.2326893710038241,0.9084967320261438,0.953,0.8125,88,0.635
269,0.23280435148017858,0.9084967320261438,0.95,0.8125,88,0.635
270,0.23287212449351166,0.9084967320261438,0.948,0.8125,88,0.635
271,0.23262124260266623,0.9084967320261438,0.948,0.8125,88,0.635
272,0.2328528897240271,0.9084967320261438,0.95,0.8125,88,0.635
273,0.23254451856893651,0.9084967320261438,0.952,0.8125,88,0.635
274,0.2325810802723068,0.9084967320261438,0.953,0.8125,88,0.635
275,0.2326070822142308,0.9084967320261438,0.952,0.8125,88,0.635
276,0.23234893128373266,0.9084967320261438,0.952,0.8125,88,0.635
277,0.23244114785022985,0.9084967320261438,0.953,0.8125,88,0.635
278,0.23226330015394422,0.9084967320261438,0.953,0.8125,88,0.635
279,0.23248130131780712,0.9084967320261438,0.952,0.8125,88,0.635
280,0.2323024821242476,0.9084967320261438,0.952,0.8125,88,0.635
281,0.2322492321916655,0.9084967320261438,0.954,0.8125,88,0.635
282,0.2323003881702236,0.9084967320261438,0.952,0.8125,88,0.635
283,0.2320376416436987,0.9084967320261438,0.953,0.8125,88,0.635
284,0.23221786310470183,0.9084967320261438,0.953,0.8125,88,0.635
285,0.2319848180985918,0.9084967320261438,0.953,0.8125,88,0.635
286,0.23199357774132998,0.9084967320261438,0.953,0.8125,88,0.635
287,0.2321393719685623,0.9084967320261438,0.951,0.8125,88,0.635
0.354,0.8947368421052632
8.134764671325684
