Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6937985170900433,0.47058823529411764,0.564,0.75,0,0.564
1,0.617215116818746,0.6601307189542484,0.665,0.6875,0,0.564
2,0.6411907123584374,0.6601307189542484,0.574,0.75,0,0.564
3,0.6026798404899298,0.6666666666666666,0.559,0.75,3,0.559
4,0.5760236978530884,0.7058823529411765,0.616,0.625,3,0.559
5,0.578103999686397,0.6862745098039216,0.601,0.625,3,0.559
6,0.5601036264226328,0.673202614379085,0.574,0.625,3,0.559
7,0.5322995879291709,0.6862745098039216,0.634,0.625,3,0.559
8,0.5362795661477482,0.7189542483660131,0.598,0.625,3,0.559
9,0.5143574258081274,0.7450980392156863,0.59,0.625,3,0.559
10,0.49327640264642003,0.7450980392156863,0.62,0.6875,3,0.559
11,0.49476868342729957,0.7581699346405228,0.58,0.6875,3,0.559
12,0.47275346712349287,0.803921568627451,0.624,0.75,3,0.559
13,0.48034485317523185,0.7908496732026143,0.582,0.75,3,0.559
14,0.4598534079938153,0.7843137254901961,0.61,0.8125,3,0.559
15,0.46639052267168085,0.7777777777777778,0.578,0.8125,3,0.559
16,0.44785502514028863,0.7843137254901961,0.585,0.8125,3,0.559
17,0.4485130536010842,0.7973856209150327,0.586,0.8125,3,0.559
18,0.44073690074721195,0.8235294117647058,0.553,0.8125,18,0.553
19,0.425916534428503,0.8104575163398693,0.573,0.8125,18,0.553
20,0.4244991135753058,0.8235294117647058,0.556,0.8125,18,0.553
21,0.4108273123993593,0.8235294117647058,0.541,0.75,21,0.541
22,0.39881351025275935,0.8169934640522876,0.563,0.75,21,0.541
23,0.39823951167997973,0.8235294117647058,0.61,0.75,21,0.541
24,0.40531199118670297,0.803921568627451,0.546,0.75,21,0.541
25,0.3777775939773111,0.8300653594771242,0.455,0.8125,25,0.455
26,0.35783729190919916,0.8300653594771242,0.521,0.75,25,0.455
27,0.38039349282489104,0.8235294117647058,0.689,0.75,25,0.455
28,0.4216957604573443,0.8169934640522876,0.436,0.875,28,0.436
29,0.37157317372708537,0.8235294117647058,0.444,0.8125,28,0.436
30,0.3786985102821799,0.8235294117647058,0.486,0.75,28,0.436
31,0.3462938122889575,0.8431372549019608,0.372,0.875,31,0.372
32,0.3448636979838602,0.8627450980392157,0.563,0.75,31,0.372
33,0.36736924469081406,0.8300653594771242,0.403,0.8125,31,0.372
34,0.331213843783522,0.869281045751634,0.341,0.875,34,0.341
35,0.32994864949213915,0.8758169934640523,0.491,0.8125,34,0.341
36,0.33991964677580044,0.8366013071895425,0.399,0.875,34,0.341
37,0.3130011036505107,0.8562091503267973,0.342,0.875,34,0.341
38,0.308955823479135,0.8562091503267973,0.471,0.8125,34,0.341
39,0.34184864669843434,0.8431372549019608,0.539,0.8125,34,0.341
40,0.3376022119537678,0.8758169934640523,0.303,0.875,40,0.303
41,0.3181053316281512,0.8627450980392157,0.434,0.875,40,0.303
42,0.33563532276091235,0.8496732026143791,0.382,0.875,40,0.303
43,0.31617235728338655,0.869281045751634,0.277,0.8125,43,0.277
44,0.31880272642459745,0.8758169934640523,0.593,0.75,43,0.277
45,0.3529317651698792,0.8366013071895425,0.299,0.875,43,0.277
46,0.33489252344455595,0.8496732026143791,0.374,0.875,43,0.277
47,0.34391581271988114,0.8496732026143791,0.418,0.875,43,0.277
48,0.30814972266652224,0.869281045751634,0.322,0.875,43,0.277
