Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6670328160516577,0.5424836601307189,0.543,0.7647058823529411,0,0.543
1,0.58237325443941,0.673202614379085,0.506,0.7058823529411765,1,0.506
2,0.518358039700128,0.7777777777777778,0.483,0.7647058823529411,2,0.483
3,0.4688023188534905,0.8235294117647058,0.555,0.7058823529411765,2,0.483
4,0.49696211760340175,0.7712418300653595,0.5,0.7647058823529411,2,0.483
5,0.5273499617389604,0.7254901960784313,0.503,0.7647058823529411,2,0.483
6,0.5035479571305069,0.7581699346405228,0.598,0.7058823529411765,2,0.483
7,0.5366788276659897,0.7450980392156863,0.494,0.7647058823529411,2,0.483
8,0.4775068907955893,0.7777777777777778,0.487,0.7647058823529411,2,0.483
9,0.41664352233892954,0.7973856209150327,0.498,0.7058823529411765,2,0.483
10,0.41591930740019856,0.8300653594771242,0.466,0.7647058823529411,10,0.466
11,0.36017437464271496,0.8562091503267973,0.445,0.7647058823529411,11,0.445
12,0.35292718963685377,0.8562091503267973,0.512,0.7647058823529411,11,0.445
13,0.39027463922313615,0.8496732026143791,0.442,0.7647058823529411,13,0.442
14,0.34221410322812645,0.8823529411764706,0.448,0.7647058823529411,13,0.442
15,0.3411749141668183,0.8627450980392157,0.462,0.7647058823529411,13,0.442
16,0.3471219366282419,0.8823529411764706,0.441,0.7647058823529411,16,0.441
17,0.3223508565254461,0.8758169934640523,0.457,0.7058823529411765,16,0.441
18,0.3323073780614566,0.869281045751634,0.463,0.7058823529411765,16,0.441
19,0.33460187795115454,0.8758169934640523,0.447,0.7647058823529411,16,0.441
20,0.3185664031630248,0.869281045751634,0.442,0.7647058823529411,16,0.441
21,0.3097164066009272,0.8758169934640523,0.454,0.7058823529411765,16,0.441
22,0.3215395182955499,0.8823529411764706,0.451,0.7058823529411765,16,0.441
23,0.32647938217992095,0.8823529411764706,0.442,0.7647058823529411,16,0.441
24,0.3135007949046839,0.869281045751634,0.46,0.7647058823529411,16,0.441
25,0.3049576274709764,0.869281045751634,0.451,0.7058823529411765,16,0.441
26,0.31684476078725327,0.8823529411764706,0.485,0.8235294117647058,16,0.441
27,0.34060148086423186,0.8758169934640523,0.486,0.7647058823529411,16,0.441
28,0.3204360407551909,0.869281045751634,0.428,0.8235294117647058,28,0.428
29,0.31607020758335885,0.8496732026143791,0.457,0.7647058823529411,28,0.428
30,0.31596364480218075,0.8758169934640523,0.486,0.7647058823529411,28,0.428
31,0.2978655758246877,0.8758169934640523,0.46,0.7647058823529411,28,0.428
32,0.29693600574350043,0.8758169934640523,0.579,0.7647058823529411,28,0.428
33,0.37569548881131837,0.8496732026143791,0.502,0.7647058823529411,28,0.428
34,0.32387275321810854,0.8954248366013072,0.462,0.7647058823529411,28,0.428
35,0.32936229600625877,0.8758169934640523,0.441,0.8235294117647058,28,0.428
36,0.3104092533292334,0.8888888888888888,0.446,0.7647058823529411,28,0.428
37,0.3029936238441592,0.8888888888888888,0.475,0.7647058823529411,28,0.428
38,0.29521309472377005,0.8758169934640523,0.487,0.7647058823529411,28,0.428
39,0.287254621974783,0.869281045751634,0.514,0.8235294117647058,28,0.428
40,0.3322223165845559,0.8627450980392157,0.501,0.7647058823529411,28,0.428
41,0.2862691020264345,0.8954248366013072,0.451,0.7647058823529411,28,0.428
42,0.28631165487314364,0.8954248366013072,0.452,0.8823529411764706,28,0.428
43,0.2956387285703148,0.8888888888888888,0.481,0.7647058823529411,28,0.428
44,0.27146605747977115,0.8888888888888888,0.474,0.8235294117647058,28,0.428
45,0.32522890926186554,0.8758169934640523,0.598,0.7647058823529411,28,0.428
46,0.3911186051524542,0.8562091503267973,0.598,0.7647058823529411,28,0.428
47,0.3323375839813083,0.869281045751634,0.518,0.8823529411764706,28,0.428
48,0.3780640938313179,0.8758169934640523,0.442,0.7647058823529411,28,0.428
49,0.331126617839913,0.8954248366013072,0.459,0.7647058823529411,28,0.428
50,0.2974848402481453,0.8823529411764706,0.491,0.7647058823529411,28,0.428
51,0.29003769685240355,0.8823529411764706,0.472,0.7647058823529411,28,0.428
52,0.2943623543175217,0.8758169934640523,0.491,0.7647058823529411,28,0.428
53,0.2836616627531114,0.8888888888888888,0.456,0.7647058823529411,28,0.428
54,0.2860304493140551,0.8888888888888888,0.452,0.7647058823529411,28,0.428
55,0.2794266479467255,0.8888888888888888,0.449,0.7647058823529411,28,0.428
56,0.27638613690737807,0.8954248366013072,0.45,0.8823529411764706,28,0.428
57,0.27525501001894087,0.8888888888888888,0.46,0.7647058823529411,28,0.428
58,0.270796472145841,0.8888888888888888,0.455,0.8823529411764706,28,0.428
59,0.2701358290669186,0.8954248366013072,0.452,0.8823529411764706,28,0.428
60,0.26971691944240744,0.8954248366013072,0.455,0.8823529411764706,28,0.428
61,0.2634526933330336,0.8954248366013072,0.459,0.8823529411764706,28,0.428
62,0.2696050615871654,0.8954248366013072,0.466,0.7647058823529411,28,0.428
63,0.2589634890649833,0.8954248366013072,0.462,0.8823529411764706,28,0.428
64,0.2640634726465138,0.8954248366013072,0.463,0.8823529411764706,28,0.428
65,0.2609462032910266,0.8954248366013072,0.463,0.8823529411764706,28,0.428
66,0.2560759451654222,0.8954248366013072,0.461,0.8823529411764706,28,0.428
67,0.2606465107475231,0.8954248366013072,0.46,0.8823529411764706,28,0.428
68,0.2556765052228192,0.9019607843137255,0.466,0.8823529411764706,28,0.428
69,0.252208839834126,0.8954248366013072,0.463,0.8823529411764706,28,0.428
70,0.25804130684316545,0.8888888888888888,0.464,0.8823529411764706,28,0.428
71,0.25432007414063595,0.8954248366013072,0.473,0.8823529411764706,28,0.428
72,0.24624693763801475,0.9084967320261438,0.464,0.8823529411764706,28,0.428
73,0.25275347396439196,0.8954248366013072,0.468,0.8823529411764706,28,0.428
74,0.26341719623484644,0.8823529411764706,0.483,0.7647058823529411,28,0.428
75,0.24880513841030644,0.9150326797385621,0.467,0.8823529411764706,28,0.428
76,0.24285216113321142,0.9084967320261438,0.478,0.8823529411764706,28,0.428
77,0.2596406823669384,0.8888888888888888,0.47,0.8823529411764706,28,0.428
78,0.24729990257936366,0.9019607843137255,0.506,0.7647058823529411,28,0.428
79,0.24329993167733835,0.9150326797385621,0.471,0.8823529411764706,28,0.428
80,0.24772797943719851,0.9084967320261438,0.48,0.8823529411764706,28,0.428
81,0.24269641283290838,0.8954248366013072,0.508,0.8823529411764706,28,0.428
82,0.254927634218939,0.8954248366013072,0.46,0.8823529411764706,28,0.428
83,0.24813919675116444,0.8954248366013072,0.526,0.7647058823529411,28,0.428
84,0.24406386804736518,0.9019607843137255,0.486,0.8823529411764706,28,0.428
85,0.2489918970983792,0.8954248366013072,0.486,0.7647058823529411,28,0.428
86,0.2436468098677841,0.9150326797385621,0.478,0.8823529411764706,28,0.428
87,0.23576195898398855,0.9150326797385621,0.527,0.8235294117647058,28,0.428
88,0.25829698973231846,0.869281045751634,0.47,0.8823529411764706,28,0.428
89,0.2371698966602874,0.9150326797385621,0.514,0.8823529411764706,28,0.428
90,0.23898392311887803,0.9084967320261438,0.494,0.8823529411764706,28,0.428
91,0.24650917080492754,0.9084967320261438,0.548,0.7647058823529411,28,0.428
92,0.2386170693861893,0.9150326797385621,0.481,0.8823529411764706,28,0.428
93,0.23235982188991472,0.9084967320261438,0.546,0.8235294117647058,28,0.428
94,0.2541380014294892,0.869281045751634,0.472,0.8823529411764706,28,0.428
95,0.23316424091657004,0.9150326797385621,0.487,0.8823529411764706,28,0.428
96,0.22992871068661508,0.9084967320261438,0.504,0.8823529411764706,28,0.428
97,0.24467426246287777,0.9019607843137255,0.582,0.7647058823529411,28,0.428
98,0.2522812495434206,0.9084967320261438,0.472,0.8823529411764706,28,0.428
99,0.23151771753442055,0.9084967320261438,0.537,0.8823529411764706,28,0.428
100,0.2292197479142083,0.8954248366013072,0.513,0.8823529411764706,28,0.428
101,0.22203713538599948,0.9150326797385621,0.498,0.8823529411764706,28,0.428
102,0.22220158888623606,0.9150326797385621,0.507,0.8823529411764706,28,0.428
103,0.22000871102015176,0.9150326797385621,0.526,0.8823529411764706,28,0.428
104,0.21817470765581318,0.9150326797385621,0.514,0.8823529411764706,28,0.428
105,0.2148650800870135,0.9150326797385621,0.539,0.8823529411764706,28,0.428
106,0.21454389636812646,0.9150326797385621,0.531,0.8823529411764706,28,0.428
107,0.21204236714668523,0.9150326797385621,0.524,0.8823529411764706,28,0.428
