Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6550561583120059,0.49673202614379086,0.545,0.7647058823529411,0,0.545
1,0.6170171678455827,0.6797385620915033,0.581,0.7647058823529411,0,0.545
2,0.5995906774514641,0.6862745098039216,0.546,0.7647058823529411,0,0.545
3,0.5863161741518507,0.6928104575163399,0.56,0.7058823529411765,0,0.545
4,0.5654597469404632,0.673202614379085,0.555,0.6470588235294118,0,0.545
5,0.5463834342613719,0.6862745098039216,0.571,0.6470588235294118,0,0.545
6,0.529240619318158,0.6862745098039216,0.564,0.6470588235294118,0,0.545
7,0.5078175040631513,0.7254901960784313,0.553,0.5882352941176471,0,0.545
8,0.49587880513247323,0.7516339869281046,0.524,0.5882352941176471,8,0.524
9,0.4923172768424539,0.7843137254901961,0.524,0.6470588235294118,8,0.524
10,0.4703977259935117,0.7647058823529411,0.53,0.6470588235294118,8,0.524
11,0.4679964667831371,0.7843137254901961,0.523,0.6470588235294118,11,0.523
12,0.45419492382629245,0.7908496732026143,0.502,0.6470588235294118,12,0.502
13,0.44454282483244256,0.7973856209150327,0.49,0.6470588235294118,13,0.49
14,0.4409277367046456,0.7908496732026143,0.495,0.6470588235294118,13,0.49
15,0.42323605083172616,0.7973856209150327,0.487,0.6470588235294118,15,0.487
16,0.4148373709005468,0.7973856209150327,0.481,0.7647058823529411,16,0.481
17,0.4186190456346749,0.8235294117647058,0.464,0.6470588235294118,17,0.464
18,0.4106443078299753,0.8300653594771242,0.49,0.7058823529411765,17,0.464
19,0.381062351410685,0.8235294117647058,0.475,0.6470588235294118,17,0.464
20,0.3730664890186459,0.8627450980392157,0.495,0.7647058823529411,17,0.464
21,0.38828514759836635,0.8431372549019608,0.431,0.8235294117647058,21,0.431
22,0.3934445061714821,0.8300653594771242,0.508,0.7647058823529411,21,0.431
23,0.3554575747134639,0.8562091503267973,0.512,0.7647058823529411,21,0.431
24,0.37111203986055713,0.8366013071895425,0.457,0.7058823529411765,21,0.431
25,0.3500993372568118,0.8758169934640523,0.433,0.7058823529411765,21,0.431
26,0.3231399320309458,0.8758169934640523,0.472,0.8235294117647058,21,0.431
27,0.34188109168819353,0.8758169934640523,0.484,0.7647058823529411,21,0.431
28,0.3136569649175881,0.8758169934640523,0.454,0.8235294117647058,21,0.431
29,0.30372782080781224,0.869281045751634,0.484,0.8235294117647058,21,0.431
30,0.3187568220827315,0.869281045751634,0.491,0.7647058823529411,21,0.431
31,0.30866187226538566,0.8758169934640523,0.493,0.7647058823529411,21,0.431
32,0.28860461127524284,0.8823529411764706,0.5,0.8235294117647058,21,0.431
33,0.29837040106455487,0.8758169934640523,0.507,0.8823529411764706,21,0.431
34,0.30800609884698404,0.869281045751634,0.527,0.7647058823529411,21,0.431
35,0.28637421637578725,0.8888888888888888,0.531,0.8823529411764706,21,0.431
36,0.2819239906236237,0.8758169934640523,0.54,0.8235294117647058,21,0.431
37,0.29950078562194227,0.8627450980392157,0.542,0.7647058823529411,21,0.431
38,0.2847756944061105,0.9019607843137255,0.545,0.7647058823529411,21,0.431
39,0.26987523736517416,0.8823529411764706,0.583,0.8823529411764706,21,0.431
40,0.28964941934043287,0.8758169934640523,0.557,0.7647058823529411,21,0.431
41,0.27953196915925715,0.9019607843137255,0.555,0.7647058823529411,21,0.431
42,0.26285579060417374,0.8888888888888888,0.602,0.8823529411764706,21,0.431
43,0.27604131235016716,0.8823529411764706,0.6,0.8823529411764706,21,0.431
44,0.27622831978049933,0.8888888888888888,0.595,0.7647058823529411,21,0.431
45,0.2615596558533463,0.9019607843137255,0.624,0.8823529411764706,21,0.431
46,0.2675834270863751,0.8823529411764706,0.639,0.8823529411764706,21,0.431
47,0.27698684108802696,0.8888888888888888,0.629,0.7647058823529411,21,0.431
48,0.25867564985954683,0.9084967320261438,0.64,0.8823529411764706,21,0.431
49,0.26048239929224154,0.8888888888888888,0.66,0.8823529411764706,21,0.431
50,0.2597423639951968,0.9019607843137255,0.634,0.8823529411764706,21,0.431
51,0.24959971273646636,0.8888888888888888,0.65,0.7647058823529411,21,0.431
52,0.24854716210583455,0.9084967320261438,0.657,0.8823529411764706,21,0.431
53,0.2472535050382801,0.8888888888888888,0.69,0.8823529411764706,21,0.431
54,0.2477305399047004,0.9019607843137255,0.66,0.8823529411764706,21,0.431
55,0.2458082215458739,0.9019607843137255,0.685,0.8823529411764706,21,0.431
56,0.24373324264108745,0.9084967320261438,0.691,0.8823529411764706,21,0.431
57,0.24281595111672394,0.9019607843137255,0.695,0.8823529411764706,21,0.431
58,0.24397488259801678,0.9019607843137255,0.693,0.8823529411764706,21,0.431
59,0.2405144994944529,0.9084967320261438,0.697,0.8823529411764706,21,0.431
60,0.24231479993832658,0.9084967320261438,0.706,0.8823529411764706,21,0.431
