Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.37070511018528657,0.8496732026143791,0.81,0.5294117647058824,25,0.464
32,0.7071875731150309,0.7320261437908496,0.651,0.7647058823529411,25,0.464
33,0.5710068586605047,0.7516339869281046,0.766,0.5294117647058824,25,0.464
34,0.6157504959044113,0.6928104575163399,0.528,0.7647058823529411,25,0.464
35,0.5453095860730589,0.7058823529411765,0.54,0.7647058823529411,25,0.464
36,0.49223849664326585,0.738562091503268,0.659,0.6470588235294118,25,0.464
37,0.5079337280560163,0.7450980392156863,0.547,0.7647058823529411,25,0.464
38,0.49355287061018105,0.7712418300653595,0.55,0.6470588235294118,25,0.464
39,0.4767143517927407,0.7712418300653595,0.582,0.6470588235294118,25,0.464
40,0.47868089835628186,0.7450980392156863,0.559,0.6470588235294118,25,0.464
41,0.4640759067987305,0.7712418300653595,0.57,0.6470588235294118,25,0.464
42,0.4626980626505185,0.7712418300653595,0.534,0.6470588235294118,25,0.464
43,0.45073312735245896,0.7777777777777778,0.514,0.6470588235294118,25,0.464
44,0.4383951246348861,0.7908496732026143,0.528,0.6470588235294118,25,0.464
45,0.4358443516531801,0.7908496732026143,0.515,0.6470588235294118,25,0.464
46,0.42640092111880484,0.7973856209150327,0.521,0.6470588235294118,25,0.464
47,0.42472146967657254,0.7973856209150327,0.505,0.6470588235294118,25,0.464
48,0.4198117865846048,0.7908496732026143,0.499,0.6470588235294118,25,0.464
49,0.4071306825852862,0.7973856209150327,0.531,0.7058823529411765,25,0.464
50,0.40697305147943935,0.7843137254901961,0.487,0.6470588235294118,25,0.464
51,0.39329827825228375,0.7973856209150327,0.504,0.7058823529411765,25,0.464
52,0.3951132383221894,0.803921568627451,0.488,0.6470588235294118,25,0.464
53,0.3818894548743379,0.7973856209150327,0.508,0.7058823529411765,25,0.464
54,0.3811040532355215,0.8104575163398693,0.497,0.7058823529411765,25,0.464
55,0.3757846863830791,0.803921568627451,0.496,0.7058823529411765,25,0.464
56,0.36321277984606676,0.803921568627451,0.526,0.7058823529411765,25,0.464
57,0.3637641711172715,0.7973856209150327,0.557,0.7647058823529411,25,0.464
58,0.37271293783499526,0.8235294117647058,0.505,0.7058823529411765,25,0.464
59,0.37338407600627227,0.8300653594771242,0.486,0.7058823529411765,25,0.464
60,0.3512701912253511,0.8496732026143791,0.5,0.6470588235294118,25,0.464
61,0.33436429208400203,0.8300653594771242,0.583,0.7647058823529411,25,0.464
62,0.3599230204921922,0.8300653594771242,0.589,0.7647058823529411,25,0.464
63,0.3693491245796478,0.8431372549019608,0.491,0.7058823529411765,25,0.464
64,0.364924152692159,0.8366013071895425,0.482,0.7647058823529411,25,0.464
65,0.3317703933887232,0.8562091503267973,0.533,0.7647058823529411,25,0.464
66,0.34216902478068484,0.8496732026143791,0.533,0.7058823529411765,25,0.464
67,0.3497806055093902,0.8496732026143791,0.501,0.7647058823529411,25,0.464
68,0.3033619914569107,0.8758169934640523,0.587,0.7058823529411765,25,0.464
69,0.34330316774206227,0.8496732026143791,0.721,0.6470588235294118,25,0.464
70,0.3991465591916851,0.8300653594771242,0.528,0.7647058823529411,25,0.464
71,0.3572542710241929,0.8627450980392157,0.481,0.7647058823529411,25,0.464
72,0.3507928300916759,0.8562091503267973,0.507,0.7647058823529411,25,0.464
73,0.33181474937333,0.8496732026143791,0.587,0.7647058823529411,25,0.464
74,0.3756124336345523,0.803921568627451,0.567,0.7647058823529411,25,0.464
75,0.34228549303572164,0.8627450980392157,0.575,0.7058823529411765,25,0.464
76,0.35971107903648825,0.8496732026143791,0.537,0.7647058823529411,25,0.464
77,0.3180802143087574,0.869281045751634,0.588,0.7058823529411765,25,0.464
78,0.34048812062132594,0.8431372549019608,0.578,0.7647058823529411,25,0.464
79,0.3162539279928394,0.869281045751634,0.552,0.8235294117647058,25,0.464
80,0.32476759891884,0.8627450980392157,0.564,0.7647058823529411,25,0.464
81,0.2985381780107037,0.8823529411764706,0.566,0.8235294117647058,25,0.464
82,0.31946759033047295,0.8627450980392157,0.594,0.7647058823529411,25,0.464
83,0.31283384912154255,0.8758169934640523,0.564,0.7647058823529411,25,0.464
84,0.2959912117400201,0.8758169934640523,0.594,0.7647058823529411,25,0.464
85,0.2971869564913457,0.8823529411764706,0.627,0.7647058823529411,25,0.464
86,0.2905067879390093,0.8823529411764706,0.624,0.7647058823529411,25,0.464
87,0.2917077778990752,0.8888888888888888,0.634,0.8235294117647058,25,0.464
88,0.2774484288069158,0.8888888888888888,0.669,0.7647058823529411,25,0.464
89,0.29115089735174493,0.8888888888888888,0.661,0.7647058823529411,25,0.464
90,0.2748148158874387,0.8888888888888888,0.68,0.8823529411764706,25,0.464
91,0.27211695480969994,0.8954248366013072,0.712,0.8823529411764706,25,0.464
92,0.3142717128096063,0.8758169934640523,0.663,0.7647058823529411,25,0.464
93,0.2813909805678075,0.8954248366013072,0.674,0.8823529411764706,25,0.464
94,0.28215183424793816,0.8888888888888888,0.72,0.7647058823529411,25,0.464
95,0.3067876885529437,0.8627450980392157,0.7,0.7647058823529411,25,0.464
96,0.2784251465516932,0.8758169934640523,0.724,0.7647058823529411,25,0.464
97,0.27357890013775793,0.8888888888888888,0.785,0.8235294117647058,25,0.464
98,0.2684321317797393,0.8888888888888888,0.801,0.8235294117647058,25,0.464
99,0.27843174669477677,0.8758169934640523,0.773,0.7647058823529411,25,0.464
100,0.2566854597306719,0.9019607843137255,0.79,0.8235294117647058,25,0.464
101,0.25518222026575627,0.9084967320261438,0.824,0.8235294117647058,25,0.464
102,0.2578525284146951,0.8954248366013072,0.829,0.8235294117647058,25,0.464
103,0.260826752466314,0.9019607843137255,0.831,0.8823529411764706,25,0.464
104,0.254519952668084,0.9019607843137255,0.832,0.7647058823529411,25,0.464
105,0.2518039924256942,0.9084967320261438,0.853,0.8823529411764706,25,0.464
106,0.25487735809064377,0.8954248366013072,0.851,0.7647058823529411,25,0.464
107,0.26099687561490176,0.8888888888888888,0.855,0.8823529411764706,25,0.464
108,0.25960420529826794,0.8954248366013072,0.846,0.7647058823529411,25,0.464
109,0.2583965121531019,0.8954248366013072,0.884,0.7647058823529411,25,0.464
110,0.2694372710059671,0.8823529411764706,0.86,0.7647058823529411,25,0.464
111,0.26471317242952735,0.9019607843137255,0.889,0.7647058823529411,25,0.464
112,0.27175095950076783,0.8888888888888888,0.865,0.7647058823529411,25,0.464
113,0.25497061111568625,0.8888888888888888,0.904,0.8235294117647058,25,0.464
114,0.2614450813118928,0.9019607843137255,0.877,0.7647058823529411,25,0.464
115,0.24793721686780842,0.8888888888888888,0.897,0.8823529411764706,25,0.464
116,0.24935433443854838,0.9084967320261438,0.908,0.8235294117647058,25,0.464
117,0.24480753377372144,0.9019607843137255,0.926,0.8823529411764706,25,0.464
118,0.24859113046546388,0.9084967320261438,0.924,0.8235294117647058,25,0.464
119,0.2439767798177557,0.9019607843137255,0.932,0.8235294117647058,25,0.464
120,0.24466214012476353,0.9084967320261438,0.943,0.8235294117647058,25,0.464
121,0.24291564358605278,0.8954248366013072,0.947,0.8823529411764706,25,0.464
122,0.24213767051696777,0.9084967320261438,0.957,0.8235294117647058,25,0.464
123,0.2409856523953232,0.8954248366013072,0.964,0.8235294117647058,25,0.464
124,0.239958396729301,0.8954248366013072,0.967,0.8823529411764706,25,0.464
125,0.24050517701635174,0.9019607843137255,0.973,0.8235294117647058,25,0.464
126,0.24118789251333747,0.9084967320261438,0.982,0.8235294117647058,25,0.464
127,0.24019123350872712,0.9019607843137255,0.981,0.8823529411764706,25,0.464
128,0.24258936074824114,0.9084967320261438,0.988,0.8235294117647058,25,0.464
129,0.24323274360762703,0.9019607843137255,0.996,0.8823529411764706,25,0.464
130,0.23897077834684086,0.9019607843137255,1.004,0.8235294117647058,25,0.464
131,0.23743290176578596,0.9084967320261438,1.017,0.8235294117647058,25,0.464
132,0.2377183978853662,0.8954248366013072,1.014,0.8823529411764706,25,0.464
133,0.23885871655021618,0.9084967320261438,1.017,0.8235294117647058,25,0.464
134,0.237199795207167,0.9084967320261438,1.033,0.8823529411764706,25,0.464
135,0.23860550335809297,0.9019607843137255,1.026,0.8823529411764706,25,0.464
136,0.23959261724372316,0.9084967320261438,1.039,0.8235294117647058,25,0.464
137,0.23924793020572538,0.9019607843137255,1.05,0.8823529411764706,25,0.464
138,0.235935287732704,0.8954248366013072,1.047,0.8235294117647058,25,0.464
139,0.23228122927004996,0.9084967320261438,1.067,0.8823529411764706,25,0.464
140,0.23373242998434826,0.8954248366013072,1.067,0.8823529411764706,25,0.464
141,0.2342401269604178,0.9084967320261438,1.065,0.8235294117647058,25,0.464
142,0.23022211649838617,0.9084967320261438,1.081,0.8823529411764706,25,0.464
143,0.2336384870258032,0.8954248366013072,1.076,0.8823529411764706,25,0.464
144,0.23595131066889544,0.9019607843137255,1.08,0.7647058823529411,25,0.464
145,0.23900710835176356,0.9019607843137255,1.093,0.8823529411764706,25,0.464
146,0.23428257345374115,0.9019607843137255,1.097,0.8823529411764706,25,0.464
147,0.23828590052579743,0.9019607843137255,1.099,0.8235294117647058,25,0.464
148,0.23189050563020644,0.9019607843137255,1.108,0.8823529411764706,25,0.464
149,0.23205585884892083,0.9084967320261438,1.11,0.8235294117647058,25,0.464
150,0.22706087021266713,0.9084967320261438,1.117,0.8823529411764706,25,0.464
151,0.22666170336062613,0.9084967320261438,1.122,0.8823529411764706,25,0.464
152,0.22481595690733466,0.9019607843137255,1.124,0.8235294117647058,25,0.464
153,0.22668658576759637,0.9084967320261438,1.129,0.8823529411764706,25,0.464
154,0.22425205158252343,0.9019607843137255,1.127,0.8235294117647058,25,0.464
155,0.22556857774460237,0.9084967320261438,1.133,0.8823529411764706,25,0.464
156,0.22535614542711793,0.8954248366013072,1.128,0.8235294117647058,25,0.464
157,0.22575057293075362,0.9084967320261438,1.134,0.8823529411764706,25,0.464
158,0.22439561248604767,0.9084967320261438,1.136,0.8235294117647058,25,0.464
159,0.2243924935658773,0.9084967320261438,1.139,0.8823529411764706,25,0.464
160,0.22260809568018694,0.9084967320261438,1.14,0.8823529411764706,25,0.464
161,0.22090785156667622,0.9084967320261438,1.141,0.8823529411764706,25,0.464
162,0.22042509952401804,0.9084967320261438,1.141,0.8823529411764706,25,0.464
163,0.22008915781195648,0.9084967320261438,1.142,0.8823529411764706,25,0.464
164,0.22062122919201071,0.9084967320261438,1.143,0.8823529411764706,25,0.464
165,0.21939422803766587,0.9084967320261438,1.145,0.8823529411764706,25,0.464
166,0.2209071717620675,0.9084967320261438,1.147,0.8823529411764706,25,0.464
167,0.21821488469254738,0.9084967320261438,1.149,0.8823529411764706,25,0.464
168,0.22017860860606425,0.9084967320261438,1.15,0.8823529411764706,25,0.464
169,0.21793975822286668,0.8954248366013072,1.151,0.8823529411764706,25,0.464
170,0.22396337440590453,0.9084967320261438,1.154,0.8823529411764706,25,0.464
171,0.2204078893645916,0.9019607843137255,1.156,0.8235294117647058,25,0.464
172,0.22520007962494895,0.9019607843137255,1.165,0.8823529411764706,25,0.464
173,0.22895065690177718,0.9019607843137255,1.159,0.7647058823529411,25,0.464
174,0.22947557572445837,0.8954248366013072,1.167,0.8823529411764706,25,0.464
175,0.22938826251653285,0.9084967320261438,1.161,0.7647058823529411,25,0.464
176,0.2225261815622741,0.9019607843137255,1.156,0.8823529411764706,25,0.464
177,0.21937283893036685,0.9084967320261438,1.155,0.8823529411764706,25,0.464
178,0.21506867202278834,0.9019607843137255,1.155,0.8823529411764706,25,0.464
179,0.21755506380710726,0.9084967320261438,1.151,0.8823529411764706,25,0.464
180,0.21596616954585307,0.9019607843137255,1.153,0.8235294117647058,25,0.464
181,0.21791691211313982,0.9084967320261438,1.152,0.8823529411764706,25,0.464
182,0.21659759855737873,0.9019607843137255,1.16,0.8235294117647058,25,0.464
183,0.22044547905329787,0.9084967320261438,1.163,0.8823529411764706,25,0.464
184,0.21806717113731733,0.8954248366013072,1.161,0.8235294117647058,25,0.464
185,0.21723332221991096,0.9084967320261438,1.149,0.8823529411764706,25,0.464
186,0.21586228059787377,0.9019607843137255,1.149,0.8235294117647058,25,0.464
187,0.21582619991956972,0.9084967320261438,1.154,0.8823529411764706,25,0.464
188,0.21520584763265124,0.9084967320261438,1.161,0.8235294117647058,25,0.464
189,0.21664914936801188,0.9084967320261438,1.161,0.8823529411764706,25,0.464
190,0.21281979228156844,0.9084967320261438,1.166,0.8235294117647058,25,0.464
191,0.2193832607830272,0.9150326797385621,1.152,0.8823529411764706,25,0.464
192,0.2109462431832856,0.9019607843137255,1.143,0.8823529411764706,25,0.464
193,0.21380851354474337,0.9084967320261438,1.148,0.8823529411764706,25,0.464
194,0.2428507481525147,0.8888888888888888,1.149,0.7647058823529411,25,0.464
195,0.25393803388464686,0.8888888888888888,1.229,0.7058823529411765,25,0.464
196,0.3095957862785439,0.8562091503267973,1.114,0.8823529411764706,25,0.464
197,0.23115300353056464,0.8954248366013072,1.155,0.7647058823529411,25,0.464
198,0.24611485432955174,0.8954248366013072,1.193,0.8235294117647058,25,0.464
199,0.24218298270811442,0.8823529411764706,1.149,0.7647058823529411,25,0.464
200,0.21702856701963089,0.8888888888888888,1.159,0.7647058823529411,25,0.464
201,0.20977194071595184,0.9019607843137255,1.148,0.8823529411764706,25,0.464
202,0.21717199683189392,0.9084967320261438,1.14,0.8823529411764706,25,0.464
203,0.2056512743039848,0.9084967320261438,1.135,0.8823529411764706,25,0.464
204,0.20189727404538324,0.9084967320261438,1.135,0.8823529411764706,25,0.464
205,0.20354737312185997,0.9084967320261438,1.135,0.8823529411764706,25,0.464
206,0.1996797101170409,0.9084967320261438,1.139,0.8823529411764706,25,0.464
207,0.19966243119800792,0.9084967320261438,1.133,0.8823529411764706,25,0.464
208,0.19722104403707716,0.9084967320261438,1.132,0.8823529411764706,25,0.464
209,0.1952731389235827,0.9084967320261438,1.135,0.8823529411764706,25,0.464
210,0.193810222195644,0.9084967320261438,1.134,0.8823529411764706,25,0.464
211,0.193603403622808,0.9084967320261438,1.13,0.8823529411764706,25,0.464
212,0.19288824547350017,0.9084967320261438,1.13,0.8823529411764706,25,0.464
213,0.19100276629130045,0.9084967320261438,1.129,0.8823529411764706,25,0.464
214,0.1903778563917073,0.9150326797385621,1.124,0.8823529411764706,25,0.464
215,0.1894783124425053,0.9150326797385621,1.125,0.8823529411764706,25,0.464
216,0.18823682882037818,0.9150326797385621,1.122,0.8823529411764706,25,0.464
217,0.1875345154720194,0.9215686274509803,1.119,0.8823529411764706,25,0.464
218,0.18626946649130652,0.9215686274509803,1.118,0.8823529411764706,25,0.464
219,0.1856393786816815,0.9215686274509803,1.113,0.8823529411764706,25,0.464
220,0.18358217140817953,0.9215686274509803,1.114,0.8823529411764706,25,0.464
221,0.18434997243818893,0.9215686274509803,1.109,0.8823529411764706,25,0.464
222,0.1825459777724509,0.9215686274509803,1.105,0.8823529411764706,25,0.464
223,0.1808768824424619,0.9215686274509803,1.104,0.8823529411764706,25,0.464
224,0.1812579429227542,0.9215686274509803,1.102,0.8823529411764706,25,0.464
0.636,0.6666666666666666
13.896223068237305
