Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.5187264365308425,0.7647058823529411,0.666,0.6875,5,0.629
71,0.5190082694969925,0.7647058823529411,0.666,0.6875,5,0.629
72,0.5190911906607011,0.7647058823529411,0.665,0.6875,5,0.629
73,0.5187244797064587,0.7647058823529411,0.665,0.6875,5,0.629
74,0.5183329371845021,0.7647058823529411,0.665,0.6875,5,0.629
75,0.518314812113257,0.7647058823529411,0.665,0.6875,5,0.629
76,0.5183997199036716,0.7647058823529411,0.664,0.6875,5,0.629
77,0.5181015170867147,0.7647058823529411,0.664,0.6875,5,0.629
78,0.5177372080438277,0.7647058823529411,0.665,0.6875,5,0.629
79,0.5179130705743055,0.7647058823529411,0.665,0.6875,5,0.629
80,0.5180713473971373,0.7647058823529411,0.664,0.6875,5,0.629
81,0.5176130412450803,0.7647058823529411,0.664,0.6875,5,0.629
82,0.5170753958568074,0.7647058823529411,0.664,0.6875,5,0.629
83,0.5173020329740312,0.7647058823529411,0.663,0.6875,5,0.629
84,0.5175749223216687,0.7647058823529411,0.663,0.6875,5,0.629
85,0.5171931997623319,0.7647058823529411,0.664,0.6875,5,0.629
86,0.5165919268053342,0.7647058823529411,0.663,0.6875,5,0.629
87,0.5165253548450719,0.7647058823529411,0.662,0.6875,5,0.629
88,0.5167247781566545,0.7647058823529411,0.662,0.6875,5,0.629
89,0.51663262022087,0.7647058823529411,0.662,0.6875,5,0.629
90,0.5162845234465755,0.7647058823529411,0.662,0.6875,5,0.629
91,0.5160921778943803,0.7647058823529411,0.662,0.6875,5,0.629
92,0.5160673506119672,0.7647058823529411,0.661,0.6875,5,0.629
93,0.5159530871444278,0.7647058823529411,0.661,0.6875,5,0.629
94,0.5156421538661508,0.7647058823529411,0.661,0.6875,5,0.629
95,0.5156268693652808,0.7647058823529411,0.661,0.6875,5,0.629
96,0.5158124314803704,0.7647058823529411,0.661,0.6875,5,0.629
97,0.5154756580302918,0.7647058823529411,0.66,0.6875,5,0.629
98,0.5149587494095945,0.7647058823529411,0.661,0.6875,5,0.629
99,0.5147606331148958,0.7647058823529411,0.662,0.6875,5,0.629
100,0.5145177924944684,0.7647058823529411,0.661,0.6875,5,0.629
101,0.5143519772423638,0.7647058823529411,0.66,0.6875,5,0.629
102,0.5138300094339583,0.7647058823529411,0.661,0.6875,5,0.629
103,0.5134344124326519,0.7647058823529411,0.661,0.6875,5,0.629
104,0.5133814657825271,0.7647058823529411,0.661,0.6875,5,0.629
105,0.5136011344155454,0.7647058823529411,0.66,0.6875,5,0.629
106,0.5138328484460419,0.7647058823529411,0.659,0.6875,5,0.629
107,0.5137000498818416,0.7647058823529411,0.66,0.6875,5,0.629
108,0.5132248818484786,0.7647058823529411,0.661,0.6875,5,0.629
109,0.5129866868841881,0.7647058823529411,0.662,0.6875,5,0.629
110,0.5131221214930216,0.7647058823529411,0.66,0.6875,5,0.629
111,0.5132944085239585,0.7647058823529411,0.659,0.6875,5,0.629
112,0.5131836105016322,0.7647058823529411,0.659,0.6875,5,0.629
113,0.5129914831102284,0.7647058823529411,0.66,0.6875,5,0.629
114,0.5128661639550153,0.7647058823529411,0.66,0.6875,5,0.629
115,0.5127273595411014,0.7647058823529411,0.66,0.6875,5,0.629
116,0.5125948385475507,0.7647058823529411,0.66,0.6875,5,0.629
117,0.512689181013045,0.7647058823529411,0.66,0.6875,5,0.629
118,0.5127821880228379,0.7647058823529411,0.659,0.6875,5,0.629
119,0.5126573484317929,0.7647058823529411,0.659,0.6875,5,0.629
120,0.5124548248995363,0.7647058823529411,0.66,0.6875,5,0.629
121,0.5123718499747756,0.7647058823529411,0.659,0.6875,5,0.629
122,0.5123128343641369,0.7647058823529411,0.659,0.6875,5,0.629
123,0.5122775733470917,0.7647058823529411,0.659,0.6875,5,0.629
124,0.5121898713454701,0.7647058823529411,0.659,0.6875,5,0.629
125,0.5121235931231305,0.7647058823529411,0.659,0.6875,5,0.629
126,0.5120297835932838,0.7712418300653595,0.659,0.6875,5,0.629
127,0.5119702163475012,0.7712418300653595,0.659,0.6875,5,0.629
128,0.5120141533465167,0.7712418300653595,0.658,0.6875,5,0.629
129,0.5118294629006604,0.7712418300653595,0.659,0.6875,5,0.629
130,0.511783270469678,0.7712418300653595,0.658,0.6875,5,0.629
131,0.5118255991172167,0.7712418300653595,0.657,0.6875,5,0.629
132,0.5117522522904514,0.7712418300653595,0.657,0.6875,5,0.629
133,0.5115978661315893,0.7712418300653595,0.657,0.6875,5,0.629
134,0.51154199398421,0.7712418300653595,0.657,0.6875,5,0.629
135,0.5113599643208622,0.7712418300653595,0.657,0.6875,5,0.629
136,0.5112124560705198,0.7712418300653595,0.658,0.6875,5,0.629
137,0.5111638256926941,0.7712418300653595,0.657,0.6875,5,0.629
138,0.5112508897687874,0.7712418300653595,0.656,0.6875,5,0.629
139,0.5112722414770937,0.7777777777777778,0.657,0.6875,5,0.629
140,0.5112029608168633,0.7777777777777778,0.658,0.6875,5,0.629
141,0.5111883372263192,0.7777777777777778,0.656,0.6875,5,0.629
142,0.5110764476208906,0.7777777777777778,0.656,0.6875,5,0.629
143,0.5109020929320965,0.7777777777777778,0.657,0.6875,5,0.629
144,0.5108795240034465,0.7777777777777778,0.657,0.6875,5,0.629
145,0.5108723694982092,0.7777777777777778,0.656,0.6875,5,0.629
146,0.5107648403815974,0.7777777777777778,0.657,0.6875,5,0.629
147,0.5106451996401244,0.7777777777777778,0.657,0.6875,5,0.629
148,0.510676240025003,0.7777777777777778,0.656,0.6875,5,0.629
149,0.510719280227337,0.7777777777777778,0.656,0.6875,5,0.629
150,0.5103241857749964,0.7777777777777778,0.656,0.6875,5,0.629
151,0.5101857643111859,0.7777777777777778,0.657,0.6875,5,0.629
152,0.5100120493009979,0.7777777777777778,0.657,0.6875,5,0.629
153,0.5098552288962346,0.7777777777777778,0.657,0.6875,5,0.629
154,0.5098248213724373,0.7777777777777778,0.657,0.6875,5,0.629
155,0.5098224451728895,0.7777777777777778,0.656,0.6875,5,0.629
156,0.5098601797826929,0.7777777777777778,0.656,0.6875,5,0.629
157,0.509899955948973,0.7777777777777778,0.656,0.6875,5,0.629
158,0.5098835857085933,0.7777777777777778,0.656,0.6875,5,0.629
159,0.5098607758291407,0.7777777777777778,0.656,0.6875,5,0.629
160,0.5097980479788936,0.7777777777777778,0.656,0.6875,5,0.629
161,0.509742363605624,0.7777777777777778,0.656,0.6875,5,0.629
162,0.5097040060688468,0.7777777777777778,0.655,0.6875,5,0.629
163,0.5096390718728109,0.7777777777777778,0.656,0.6875,5,0.629
164,0.5096011263093138,0.7777777777777778,0.656,0.6875,5,0.629
165,0.5095279545955409,0.7777777777777778,0.656,0.6875,5,0.629
166,0.5095353909567291,0.7777777777777778,0.656,0.6875,5,0.629
167,0.509603867928187,0.7777777777777778,0.655,0.6875,5,0.629
168,0.5096133900623695,0.7777777777777778,0.656,0.6875,5,0.629
169,0.5095702910345364,0.7777777777777778,0.656,0.6875,5,0.629
170,0.5094150215192558,0.7777777777777778,0.656,0.6875,5,0.629
171,0.5093553471409418,0.7777777777777778,0.656,0.6875,5,0.629
172,0.5094072935627956,0.7777777777777778,0.656,0.6875,5,0.629
173,0.5093426794008492,0.7777777777777778,0.656,0.6875,5,0.629
174,0.5093137407614514,0.7777777777777778,0.656,0.6875,5,0.629
175,0.5093107276103076,0.7777777777777778,0.655,0.6875,5,0.629
176,0.5093357126697217,0.7777777777777778,0.655,0.6875,5,0.629
177,0.5093059606022305,0.7777777777777778,0.656,0.6875,5,0.629
178,0.5092851839034386,0.7777777777777778,0.655,0.6875,5,0.629
179,0.5092252845468085,0.7777777777777778,0.655,0.6875,5,0.629
180,0.5091618689057095,0.7777777777777778,0.655,0.6875,5,0.629
181,0.5090927037538266,0.7777777777777778,0.655,0.6875,5,0.629
182,0.5090822123624141,0.7777777777777778,0.655,0.6875,5,0.629
183,0.5090455658295575,0.7777777777777778,0.655,0.6875,5,0.629
184,0.5090673536646599,0.7777777777777778,0.655,0.6875,5,0.629
185,0.5090596888190001,0.7777777777777778,0.655,0.6875,5,0.629
186,0.5090412694254732,0.7777777777777778,0.655,0.6875,5,0.629
187,0.509026484746559,0.7777777777777778,0.655,0.6875,5,0.629
188,0.5090204485101637,0.7777777777777778,0.655,0.6875,5,0.629
189,0.5089639592794032,0.7777777777777778,0.655,0.6875,5,0.629
190,0.5088630978967629,0.7777777777777778,0.655,0.6875,5,0.629
191,0.5087954719471776,0.7777777777777778,0.655,0.6875,5,0.629
192,0.5088196992874146,0.7777777777777778,0.655,0.6875,5,0.629
193,0.5087991177646163,0.7777777777777778,0.655,0.6875,5,0.629
194,0.5087584911608228,0.7777777777777778,0.655,0.6875,5,0.629
195,0.5087897247738309,0.7777777777777778,0.654,0.6875,5,0.629
196,0.5087985345740723,0.7777777777777778,0.654,0.6875,5,0.629
197,0.5087468680603052,0.7777777777777778,0.654,0.6875,5,0.629
198,0.5086687253970726,0.7777777777777778,0.655,0.6875,5,0.629
199,0.5086457302757338,0.7777777777777778,0.655,0.6875,5,0.629
200,0.508444031469183,0.7777777777777778,0.654,0.6875,5,0.629
201,0.5083874793224086,0.7777777777777778,0.654,0.6875,5,0.629
202,0.5083253761522131,0.7777777777777778,0.654,0.6875,5,0.629
203,0.5082780038998798,0.7777777777777778,0.655,0.6875,5,0.629
204,0.5082542374243144,0.7777777777777778,0.655,0.6875,5,0.629
0.479,0.7368421052631579
10.210511207580566
